participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.339,-23.0,-827.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.355,-23.0,-827.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.372,-23.0,-827.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.389,-23.0,-826.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.405,-23.0,-826.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.422,-23.0,-826.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.439,-23.0,-825.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.455,-23.0,-825.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.472,-23.0,-825.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.489,-23.0,-825.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.505,-23.0,-825.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.522,-23.0,-825.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.539,-23.0,-825.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.555,-23.0,-825.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.572,-23.0,-825.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.589,-24.0,-823.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.606,-24.0,-811.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.622,-23.0,-780.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.639,-23.0,-745.0,0,0,0
44ai,286,avoiding,reversed,Training,5,-26.05,768.62,1.656,-23.0,-710.0,0,0,0
