participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.355,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.372,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.389,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.405,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.422,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.439,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.455,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.472,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.489,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.505,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.522,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.539,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.555,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.572,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.588,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.605,-21.0,-825.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.622,-22.0,-823.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.639,-23.0,-817.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.656,-23.0,-808.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.752,-23.0,-780.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.762,-23.0,-655.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.772,-23.0,-593.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.789,-23.0,-548.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.806,-24.0,-486.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.822,-24.0,-439.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.839,-25.0,-394.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.856,-25.0,-331.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.872,-25.0,-280.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.886,-25.0,-225.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.906,-26.0,-150.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.922,-26.0,-97.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.939,-26.0,-48.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.956,-26.0,17.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.972,-27.0,67.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,1.989,-27.0,133.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,2.002,-27.0,180.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,2.022,-28.0,226.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,2.039,-28.0,284.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,2.056,-28.0,325.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,2.072,-28.0,363.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,2.089,-28.0,396.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,2.106,-28.0,439.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,2.123,-28.0,479.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,2.139,-28.0,503.0,0,0,0
44ai,309,avoiding,reversed,Training,5,-26.05,324.12,2.156,-28.0,524.0,0,0,0
