participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.384,-22.0,-830.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.401,-22.0,-830.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.417,-22.0,-830.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.434,-22.0,-830.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.451,-22.0,-830.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.467,-22.0,-830.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.484,-22.0,-830.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.501,-21.0,-830.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.517,-21.0,-830.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.534,-20.0,-830.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.551,-18.0,-831.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.567,-18.0,-831.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.584,-18.0,-831.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.601,-18.0,-831.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.617,-18.0,-831.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.634,-18.0,-831.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.651,-19.0,-831.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.668,-19.0,-830.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.684,-19.0,-830.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.701,-20.0,-830.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.718,-22.0,-829.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.734,-23.0,-829.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.751,-23.0,-829.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.768,-24.0,-829.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.784,-24.0,-829.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.801,-25.0,-829.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.817,-25.0,-829.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.834,-25.0,-829.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.851,-26.0,-829.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.867,-26.0,-829.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.884,-26.0,-826.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.901,-27.0,-823.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.918,-27.0,-817.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.934,-27.0,-812.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.951,-26.0,-805.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.968,-25.0,-793.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,5.984,-25.0,-783.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.001,-25.0,-773.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.018,-24.0,-762.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.035,-24.0,-746.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.051,-24.0,-732.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.068,-24.0,-713.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.085,-24.0,-699.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.103,-24.0,-682.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.118,-24.0,-670.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.134,-24.0,-660.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.151,-24.0,-645.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.168,-24.0,-635.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.184,-23.0,-627.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.201,-24.0,-622.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.218,-23.0,-615.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.234,-23.0,-609.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.251,-23.0,-596.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.268,-23.0,-585.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.284,-23.0,-576.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.301,-23.0,-566.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.323,-23.0,-560.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.335,-23.0,-558.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.356,-22.0,-554.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.373,-22.0,-549.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.389,-22.0,-543.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.406,-22.0,-533.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.423,-23.0,-524.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.44,-23.0,-511.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.456,-23.0,-502.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.473,-23.0,-492.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.49,-23.0,-478.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.506,-23.0,-466.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.523,-23.0,-454.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.539,-23.0,-440.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.556,-23.0,-424.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.573,-23.0,-414.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.589,-23.0,-403.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.606,-23.0,-394.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.623,-23.0,-385.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.64,-23.0,-374.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.656,-24.0,-366.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.673,-24.0,-360.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.689,-24.0,-356.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.706,-24.0,-351.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.723,-24.0,-343.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.739,-24.0,-328.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.756,-24.0,-317.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.773,-24.0,-307.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.789,-24.0,-295.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.806,-24.0,-285.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.823,-24.0,-272.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.839,-24.0,-264.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.856,-24.0,-259.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.873,-24.0,-256.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.889,-23.0,-252.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.906,-23.0,-244.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.923,-23.0,-225.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.939,-23.0,-208.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.956,-24.0,-193.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.973,-24.0,-183.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,6.989,-24.0,-179.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.006,-24.0,-170.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.023,-24.0,-160.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.039,-24.0,-148.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.056,-24.0,-136.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.073,-24.0,-121.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.089,-24.0,-112.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.106,-24.0,-103.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.118,-24.0,-95.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.135,-24.0,-88.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.151,-24.0,-79.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.168,-24.0,-72.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.185,-24.0,-67.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.202,-24.0,-65.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.218,-24.0,-64.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.234,-24.0,-64.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.251,-24.0,-64.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.268,-24.0,-59.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.285,-25.0,-48.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.301,-25.0,-42.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.318,-25.0,-36.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.334,-25.0,-30.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.351,-25.0,-25.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.368,-25.0,-20.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.385,-25.0,-11.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.401,-25.0,-5.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.418,-25.0,0.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.437,-25.0,7.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.451,-25.0,12.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.468,-25.0,17.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.485,-25.0,25.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.501,-25.0,39.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.518,-26.0,53.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.535,-26.0,66.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.551,-26.0,70.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.567,-26.0,71.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.584,-26.0,71.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.601,-26.0,78.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.618,-26.0,94.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.635,-26.0,107.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.651,-26.0,116.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.668,-26.0,121.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.685,-26.0,123.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.701,-26.0,123.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.718,-26.0,127.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.735,-26.0,135.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.751,-26.0,145.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.768,-27.0,155.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.785,-27.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.801,-27.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.818,-27.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.834,-27.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.851,-27.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.868,-27.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.884,-27.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.901,-26.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.918,-26.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.934,-26.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.951,-26.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.968,-26.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,7.984,-26.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.001,-26.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.018,-26.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.034,-26.0,157.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.052,-26.0,158.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.068,-26.0,158.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.084,-26.0,158.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.101,-26.0,158.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.118,-26.0,158.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.135,-26.0,158.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.151,-26.0,158.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.168,-26.0,158.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.184,-26.0,158.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.201,-26.0,158.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.218,-27.0,158.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.234,-27.0,158.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.251,-27.0,158.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.268,-27.0,159.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.285,-27.0,164.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.301,-28.0,172.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.318,-28.0,183.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.335,-28.0,192.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.351,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.368,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.384,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.401,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.418,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.434,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.451,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.468,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.486,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.501,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.518,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.534,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.551,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.568,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.584,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.601,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.618,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.634,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.651,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.668,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.684,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.701,-28.0,194.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.719,-28.0,195.0,0,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.735,-28.0,195.0,1,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.751,-28.0,195.0,1,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.768,-28.0,195.0,1,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.784,-28.0,195.0,1,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.801,-28.0,195.0,1,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.818,-28.0,195.0,1,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.834,-28.0,195.0,1,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.851,-28.0,195.0,1,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.868,-28.0,195.0,1,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.885,-27.0,195.0,1,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.903,-27.0,195.0,1,0,0
44ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,8.924,-27.0,195.0,0,0,0
