participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.222,-31.0,-813.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.239,-31.0,-813.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.255,-31.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.272,-31.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.289,-31.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.306,-30.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.322,-30.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.339,-30.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.355,-30.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.372,-30.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.389,-30.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.405,-30.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.417,-30.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.434,-30.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.451,-30.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.467,-30.0,-814.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.484,-30.0,-813.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.5,-30.0,-813.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.52,-29.0,-812.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.534,-29.0,-811.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.551,-30.0,-808.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.568,-30.0,-800.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.584,-30.0,-785.0,0,0,0
44ai,228,avoiding,reversed,Training,3,-26.05,324.12,4.601,-29.0,-758.0,0,0,0
