participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.051,-31.0,-827.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.067,-31.0,-827.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.084,-31.0,-827.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.1,-31.0,-827.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.117,-31.0,-827.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.134,-31.0,-826.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.15,-31.0,-826.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.167,-32.0,-826.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.184,-32.0,-825.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.201,-32.0,-824.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.217,-33.0,-821.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.234,-33.0,-815.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.251,-34.0,-804.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.267,-34.0,-791.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.284,-33.0,-771.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.301,-33.0,-746.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.317,-33.0,-704.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.334,-32.0,-668.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.351,-32.0,-630.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.367,-33.0,-590.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.384,-33.0,-534.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.401,-33.0,-475.0,0,0,0
44ai,262,avoiding,reversed,Training,4,-26.05,768.62,1.417,-33.0,-429.0,0,0,0
