participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.029,-30.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.045,-30.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.062,-30.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.079,-30.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.096,-30.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.112,-29.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.129,-29.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.146,-29.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.162,-29.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.18,-29.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.195,-29.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.212,-29.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.229,-29.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.246,-29.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.262,-30.0,-816.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.279,-30.0,-816.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.295,-30.0,-816.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.312,-30.0,-816.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.329,-30.0,-815.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.346,-31.0,-814.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.363,-31.0,-812.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.379,-31.0,-809.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.396,-32.0,-804.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.412,-32.0,-797.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.429,-31.0,-784.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.446,-31.0,-772.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.463,-30.0,-765.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.479,-30.0,-763.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.496,-30.0,-763.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.512,-30.0,-763.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.529,-30.0,-763.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.546,-31.0,-762.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.562,-31.0,-762.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.579,-31.0,-762.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.596,-31.0,-759.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.613,-31.0,-751.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.629,-30.0,-747.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.646,-30.0,-746.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.662,-30.0,-746.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.679,-30.0,-746.0,0,0,0
44ai,246,avoiding,reversed,Training,4,-26.05,-564.89,2.696,-30.0,-746.0,0,0,0
