participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.901,-25.0,-817.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.918,-25.0,-817.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.934,-25.0,-817.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.951,-25.0,-817.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.968,-25.0,-817.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,-25.0,-816.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.001,-25.0,-816.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.018,-25.0,-816.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.034,-25.0,-816.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-25.0,-816.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.068,-25.0,-816.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,-25.0,-816.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.101,-25.0,-816.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.118,-25.0,-817.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.135,-25.0,-816.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.151,-25.0,-814.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.168,-25.0,-810.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.185,-25.0,-802.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,-25.0,-790.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.218,-25.0,-771.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.235,-24.0,-736.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-24.0,-710.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.268,-25.0,-678.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.285,-25.0,-656.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.301,-25.0,-631.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.318,-25.0,-600.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.335,-26.0,-551.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.352,-26.0,-497.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.368,-26.0,-459.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.385,-26.0,-424.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,-26.0,-390.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.418,-26.0,-341.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-27.0,-300.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-27.0,-256.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-27.0,-212.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.485,-27.0,-159.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.496,-27.0,-121.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.513,-27.0,-86.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.53,-27.0,-49.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.547,-28.0,4.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.563,-28.0,44.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.58,-28.0,81.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.596,-28.0,116.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.613,-28.0,158.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.63,-28.0,190.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.646,-28.0,229.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.663,-28.0,259.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.68,-28.0,288.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.697,-28.0,321.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.713,-28.0,342.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.73,-28.0,359.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.746,-28.0,374.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.763,-28.0,392.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.78,-28.0,410.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.796,-28.0,434.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.813,-28.0,452.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.83,-27.0,472.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.846,-27.0,483.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.863,-27.0,490.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.882,-27.0,497.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.896,-27.0,511.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.913,-27.0,525.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.93,-27.0,533.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.946,-27.0,535.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.963,-27.0,539.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.98,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,2.996,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.013,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.029,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.046,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.063,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.079,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.096,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.113,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.129,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.146,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.163,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.181,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.196,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.213,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.23,-27.0,542.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.248,-27.0,542.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.263,-27.0,542.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.28,-27.0,542.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.296,-27.0,542.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.313,-27.0,542.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.329,-27.0,542.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.348,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.363,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.38,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.396,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.413,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.43,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.446,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.463,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.48,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.496,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.513,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.529,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.546,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.563,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.581,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.596,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.613,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.629,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.646,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.663,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.68,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.696,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.713,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.73,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.746,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.763,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.783,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.796,-27.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.813,-25.0,541.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.83,-22.0,540.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.847,-16.0,539.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.864,-5.0,540.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.88,4.0,542.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.897,17.0,545.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.913,31.0,549.0,0,0,0
44ai,336,avoiding,reversed,Post-Test,1,-26.05,558.71,3.93,40.0,553.0,0,0,0
