participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.347,-27.0,-813.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.362,-27.0,-813.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.379,-27.0,-813.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.396,-27.0,-813.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.412,-27.0,-813.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.429,-27.0,-813.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.446,-27.0,-813.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.462,-27.0,-813.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.479,-27.0,-813.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.496,-27.0,-814.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.513,-27.0,-814.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.529,-27.0,-814.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.546,-27.0,-814.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.562,-27.0,-814.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.579,-27.0,-814.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.596,-27.0,-814.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.613,-27.0,-814.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.629,-27.0,-814.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.646,-27.0,-814.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.663,-27.0,-814.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.68,-27.0,-814.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.697,-27.0,-815.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.714,-27.0,-815.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.729,-27.0,-815.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.746,-27.0,-815.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.763,-27.0,-815.0,0,0,0
44ai,159,avoiding,reversed,Training,2,-26.05,-564.89,7.779,-27.0,-815.0,0,0,0
