participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.575,-27.0,-819.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.591,-27.0,-819.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.608,-27.0,-819.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.625,-27.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.641,-27.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.658,-27.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.675,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.691,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.708,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.725,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.741,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.758,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.775,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.791,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.808,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.825,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.841,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.858,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.875,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.891,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.908,-26.0,-820.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.925,-27.0,-818.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.942,-27.0,-813.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.958,-27.0,-802.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.975,-27.0,-794.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,2.992,-26.0,-784.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.009,-26.0,-767.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.025,-26.0,-753.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.042,-26.0,-730.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.058,-26.0,-710.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.075,-26.0,-693.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.092,-26.0,-677.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.108,-26.0,-656.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.125,-26.0,-636.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.142,-26.0,-611.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.159,-26.0,-594.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.175,-26.0,-579.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.192,-26.0,-566.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.208,-26.0,-563.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.225,-26.0,-563.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.241,-26.0,-563.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.259,-27.0,-563.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.275,-27.0,-563.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.291,-27.0,-563.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.308,-27.0,-563.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.325,-27.0,-563.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.342,-27.0,-563.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.359,-24.0,-565.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.375,-15.0,-569.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.392,-6.0,-569.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.408,6.0,-566.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.425,23.0,-561.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.442,38.0,-556.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.459,39.0,-555.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.477,39.0,-555.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.491,39.0,-555.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.508,39.0,-555.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.525,39.0,-555.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.541,39.0,-555.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.558,39.0,-555.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.58,39.0,-555.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.597,40.0,-555.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.613,40.0,-553.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.63,40.0,-538.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.647,40.0,-517.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.664,40.0,-482.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.68,41.0,-457.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.697,41.0,-433.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.714,40.0,-409.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.73,40.0,-373.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.747,40.0,-339.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.763,39.0,-286.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.78,39.0,-245.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.797,39.0,-200.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.813,39.0,-133.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.83,39.0,-79.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.847,39.0,-23.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.864,39.0,31.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.88,38.0,105.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.897,38.0,179.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.913,38.0,236.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.93,38.0,293.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.947,38.0,351.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.963,39.0,427.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.979,39.0,482.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,3.997,39.0,552.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.013,39.0,601.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.03,39.0,647.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.047,39.0,712.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.063,40.0,759.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.08,40.0,803.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.097,40.0,845.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.113,41.0,887.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.13,41.0,893.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.147,41.0,892.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.163,40.0,892.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.18,40.0,891.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.196,40.0,891.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.213,40.0,891.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.23,39.0,890.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.246,39.0,890.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.263,39.0,889.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.28,39.0,889.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.296,39.0,889.0,0,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.313,39.0,889.0,1,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.33,39.0,889.0,1,0,0
44ai,193,avoiding,reversed,Training,3,-26.05,-120.39,4.347,39.0,889.0,0,0,0
