participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.498,-32.0,-820.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.514,-32.0,-820.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.531,-32.0,-820.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.548,-32.0,-820.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.564,-32.0,-820.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.578,-32.0,-820.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.598,-31.0,-820.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.614,-31.0,-820.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.628,-31.0,-820.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.648,-31.0,-820.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.664,-31.0,-820.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.681,-31.0,-821.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.698,-31.0,-821.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.714,-31.0,-821.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.731,-31.0,-821.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.748,-31.0,-821.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.764,-31.0,-821.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.781,-31.0,-819.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.798,-32.0,-815.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.815,-32.0,-809.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.831,-32.0,-805.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.848,-32.0,-802.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.865,-32.0,-798.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.881,-31.0,-785.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.898,-31.0,-773.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.915,-31.0,-760.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.931,-32.0,-750.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.948,-32.0,-738.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.962,-32.0,-727.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.981,-31.0,-709.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.998,-31.0,-683.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.015,-31.0,-662.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.031,-31.0,-642.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.048,-31.0,-624.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.065,-31.0,-599.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.081,-31.0,-577.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.098,-31.0,-555.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.115,-31.0,-535.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.131,-31.0,-515.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.148,-31.0,-499.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.165,-31.0,-489.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.181,-31.0,-476.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.198,-31.0,-461.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.215,-31.0,-449.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.226,-31.0,-446.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.243,-31.0,-439.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.26,-31.0,-432.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.277,-31.0,-426.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.293,-31.0,-414.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.31,-31.0,-409.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.326,-31.0,-407.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.344,-31.0,-401.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.36,-31.0,-395.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.377,-31.0,-387.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.393,-31.0,-380.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.41,-31.0,-376.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.427,-31.0,-374.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.443,-31.0,-372.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.46,-30.0,-371.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.476,-30.0,-371.0,0,0,0
44ai,37,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.493,-30.0,-371.0,0,0,0
