participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.401,-25.0,-827.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.417,-25.0,-827.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.434,-25.0,-827.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.45,-25.0,-827.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.467,-25.0,-828.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.48,-26.0,-828.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.5,-26.0,-828.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.517,-26.0,-828.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.534,-26.0,-828.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.55,-26.0,-828.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.567,-26.0,-828.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.579,-26.0,-828.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.595,-26.0,-828.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.612,-26.0,-828.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.629,-27.0,-826.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.646,-27.0,-822.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.662,-27.0,-815.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.68,-27.0,-801.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.696,-26.0,-787.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.712,-26.0,-765.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.729,-26.0,-744.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.746,-26.0,-717.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.764,-26.0,-681.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.779,-26.0,-655.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.796,-26.0,-622.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.812,-26.0,-599.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.829,-26.0,-574.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.846,-26.0,-548.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.863,-26.0,-511.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.879,-26.0,-484.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.896,-26.0,-458.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.912,-27.0,-434.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.929,-27.0,-402.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.946,-27.0,-368.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.965,-27.0,-342.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.979,-27.0,-317.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.996,-27.0,-298.0,0,0,0
44ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.012,-27.0,-284.0,0,0,0
