participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.0,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.05,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.1,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.15,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-23.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-23.0,-827.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-23.0,-827.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-23.0,-827.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.3,-23.0,-827.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-23.0,-827.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-24.0,-827.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.351,-24.0,-826.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-25.0,-824.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-25.0,-819.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-25.0,-807.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-25.0,-794.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-25.0,-776.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-25.0,-758.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-25.0,-734.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-25.0,-718.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-25.0,-698.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-25.0,-682.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-25.0,-665.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-25.0,-639.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-25.0,-618.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-25.0,-590.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.601,-25.0,-569.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.615,-25.0,-548.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.629,-25.0,-526.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.646,-25.0,-503.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.663,-25.0,-479.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.679,-25.0,-455.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.696,-25.0,-424.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.713,-25.0,-393.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.729,-26.0,-370.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.746,-26.0,-346.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.763,-26.0,-324.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.779,-26.0,-298.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.796,-26.0,-281.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.813,-26.0,-264.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.829,-26.0,-243.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.846,-26.0,-228.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.863,-26.0,-209.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.879,-26.0,-195.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.896,-26.0,-181.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.913,-25.0,-169.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.929,-25.0,-156.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.946,-25.0,-148.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.962,-25.0,-136.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.979,-25.0,-128.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,2.996,-25.0,-122.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.013,-25.0,-116.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.029,-25.0,-112.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.046,-24.0,-105.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.063,-24.0,-98.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.079,-24.0,-89.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.096,-24.0,-81.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.112,-25.0,-71.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.129,-25.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.145,-25.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.162,-25.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.181,-25.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.195,-25.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.212,-25.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.229,-25.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.246,-25.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.262,-25.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.279,-25.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.296,-25.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.312,-26.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.329,-26.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.345,-26.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.362,-26.0,-68.0,0,0,0
44ai,419,reaching,reversed,Post-Test,1,-26.05,-120.39,3.379,-26.0,-68.0,0,0,0
