participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.89,-33.0,-824.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.906,-33.0,-824.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.922,-33.0,-824.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.939,-33.0,-824.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.956,-33.0,-824.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.972,-33.0,-824.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.989,-33.0,-824.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.006,-33.0,-824.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.022,-33.0,-824.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.039,-33.0,-824.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.056,-33.0,-824.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.072,-33.0,-824.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.089,-33.0,-824.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.106,-33.0,-823.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.122,-33.0,-823.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.152,-33.0,-822.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.163,-33.0,-819.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.173,-33.0,-815.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.189,-34.0,-803.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.206,-34.0,-787.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.222,-33.0,-762.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.239,-33.0,-727.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.256,-33.0,-671.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.273,-33.0,-605.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.289,-33.0,-553.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.306,-33.0,-498.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.323,-33.0,-440.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.339,-33.0,-362.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.356,-33.0,-307.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.372,-33.0,-254.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.389,-34.0,-199.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.406,-34.0,-122.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.423,-34.0,-41.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.439,-34.0,16.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.456,-34.0,69.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.472,-34.0,120.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.489,-34.0,186.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.506,-34.0,235.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.522,-34.0,295.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.539,-34.0,334.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.556,-34.0,370.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.573,-34.0,415.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.589,-34.0,447.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.606,-34.0,477.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.622,-34.0,512.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.639,-35.0,535.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.656,-35.0,554.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.672,-35.0,570.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.689,-35.0,575.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.706,-35.0,576.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.722,-35.0,576.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.739,-35.0,576.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.755,-35.0,576.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.772,-35.0,576.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.789,-35.0,575.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.805,-35.0,575.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.823,-34.0,575.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.839,-34.0,575.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.855,-34.0,575.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.872,-32.0,575.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.889,-23.0,576.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.906,3.0,577.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.922,25.0,581.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.939,34.0,582.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.955,35.0,582.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.973,35.0,581.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.989,35.0,581.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.005,35.0,581.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.022,35.0,581.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.039,35.0,581.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.055,35.0,581.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.072,35.0,581.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.089,35.0,582.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.106,35.0,588.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.122,36.0,610.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.139,36.0,636.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.156,37.0,670.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.168,38.0,687.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.184,38.0,711.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.201,38.0,745.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.218,39.0,783.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.234,40.0,814.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.251,41.0,841.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.268,41.0,864.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.284,41.0,889.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.301,41.0,893.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.317,41.0,894.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.335,40.0,895.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.35,40.0,895.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.367,40.0,895.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.384,40.0,895.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.4,40.0,895.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.417,40.0,895.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.434,40.0,895.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.451,40.0,895.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.467,40.0,895.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.484,40.0,895.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.501,40.0,895.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.518,41.0,895.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.534,41.0,895.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.551,41.0,894.0,0,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.569,41.0,894.0,1,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.584,41.0,894.0,1,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.601,41.0,894.0,1,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.617,41.0,894.0,1,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.634,40.0,894.0,1,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.651,40.0,894.0,1,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.668,40.0,894.0,1,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.684,40.0,894.0,1,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.701,40.0,894.0,1,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.717,40.0,894.0,1,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.734,40.0,894.0,1,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.751,40.0,893.0,1,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.768,39.0,893.0,1,0,0
44ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.784,39.0,893.0,0,0,0
