participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.356,-31.0,-818.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.372,-31.0,-819.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.389,-31.0,-819.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.406,-31.0,-819.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.422,-31.0,-819.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.439,-31.0,-819.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.455,-31.0,-819.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.472,-31.0,-819.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.489,-31.0,-819.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.505,-31.0,-819.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.522,-31.0,-819.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.539,-31.0,-819.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.556,-31.0,-820.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.572,-31.0,-820.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.589,-31.0,-820.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.605,-31.0,-820.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.622,-31.0,-820.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.639,-31.0,-816.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.656,-31.0,-810.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.672,-31.0,-803.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.689,-31.0,-796.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.706,-31.0,-785.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.722,-30.0,-775.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.739,-30.0,-765.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.756,-30.0,-749.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.772,-30.0,-738.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.789,-30.0,-719.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.806,-30.0,-701.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.82,-30.0,-683.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.834,-30.0,-663.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.851,-30.0,-642.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.868,-30.0,-622.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.884,-30.0,-602.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.901,-30.0,-577.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.918,-30.0,-550.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.934,-30.0,-528.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.951,-30.0,-507.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.97,-30.0,-482.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.984,-30.0,-465.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.001,-30.0,-448.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.018,-31.0,-425.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.034,-31.0,-410.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.051,-31.0,-395.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.068,-31.0,-376.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.084,-31.0,-360.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.101,-31.0,-348.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.118,-31.0,-338.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.134,-31.0,-325.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.151,-31.0,-316.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.168,-31.0,-301.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.185,-31.0,-288.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.201,-31.0,-276.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.218,-31.0,-264.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.234,-31.0,-256.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.251,-31.0,-248.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.268,-31.0,-239.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.284,-31.0,-228.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.301,-31.0,-221.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.317,-31.0,-213.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.334,-31.0,-205.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.351,-31.0,-193.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.368,-31.0,-184.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.384,-31.0,-176.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.401,-31.0,-169.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.418,-31.0,-166.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.434,-30.0,-161.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.451,-30.0,-156.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.468,-30.0,-152.0,0,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.484,-30.0,-151.0,1,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.501,-30.0,-146.0,1,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.517,-30.0,-146.0,1,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.534,-30.0,-146.0,1,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.551,-30.0,-146.0,1,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.567,-30.0,-146.0,1,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.584,-30.0,-146.0,1,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.601,-30.0,-146.0,1,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.617,-30.0,-146.0,1,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.636,-30.0,-146.0,1,0,0
44ai,23,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.651,-30.0,-146.0,1,0,0
