participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.723,-27.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.739,-27.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.756,-27.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.773,-27.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.789,-27.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.805,-27.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.823,-27.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.839,-27.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.856,-27.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.873,-26.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.889,-26.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.906,-26.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.923,-26.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.939,-26.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.956,-26.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.973,-26.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.989,-26.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.006,-26.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.023,-26.0,-819.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.04,-26.0,-818.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.056,-26.0,-818.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.073,-26.0,-817.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.089,-26.0,-817.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.106,-26.0,-817.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.123,-26.0,-817.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.139,-26.0,-817.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.156,-26.0,-817.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.173,-27.0,-815.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.19,-27.0,-811.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.207,-28.0,-806.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.223,-28.0,-801.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.24,-28.0,-797.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.256,-28.0,-794.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.27,-28.0,-793.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.289,-28.0,-792.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.306,-28.0,-791.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.323,-28.0,-784.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.34,-28.0,-768.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.357,-29.0,-731.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.37,-29.0,-719.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.39,-30.0,-688.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.406,-30.0,-670.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.423,-30.0,-657.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.44,-30.0,-649.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.456,-30.0,-635.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.47,-30.0,-619.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.49,-29.0,-605.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.507,-29.0,-576.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.523,-29.0,-550.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.54,-29.0,-527.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.556,-29.0,-509.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.57,-29.0,-491.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.59,-29.0,-481.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.606,-29.0,-469.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.623,-29.0,-458.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.64,-29.0,-445.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.657,-29.0,-420.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.67,-29.0,-407.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.69,-29.0,-388.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.706,-29.0,-387.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.723,-29.0,-387.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.739,-29.0,-387.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.756,-29.0,-388.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.77,-29.0,-386.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.79,-29.0,-384.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.806,-30.0,-384.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.823,-30.0,-384.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.839,-30.0,-384.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.856,-30.0,-384.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.87,-30.0,-384.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.886,-30.0,-384.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.906,-30.0,-384.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.923,-30.0,-383.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.94,-30.0,-379.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.956,-30.0,-370.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.973,-30.0,-356.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.99,-30.0,-338.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.006,-30.0,-330.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.023,-30.0,-329.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.04,-30.0,-328.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.051,-30.0,-325.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.068,-30.0,-314.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.085,-30.0,-304.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.102,-30.0,-296.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.119,-30.0,-285.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.135,-30.0,-280.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.151,-30.0,-273.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.168,-30.0,-264.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.185,-30.0,-256.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.202,-30.0,-248.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.218,-30.0,-241.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.235,-30.0,-238.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.251,-30.0,-238.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.269,-30.0,-236.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.285,-30.0,-226.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.301,-30.0,-202.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.318,-30.0,-186.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.335,-30.0,-178.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.353,-30.0,-177.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.368,-30.0,-177.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.384,-30.0,-177.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.401,-30.0,-177.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.418,-30.0,-178.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.434,-30.0,-178.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.451,-30.0,-178.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.468,-30.0,-178.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.485,-30.0,-177.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.501,-30.0,-177.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.518,-30.0,-176.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.535,-30.0,-174.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.551,-30.0,-167.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.568,-30.0,-161.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.585,-30.0,-159.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.601,-30.0,-159.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.618,-30.0,-159.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.634,-30.0,-158.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.651,-30.0,-158.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.668,-30.0,-156.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.685,-30.0,-151.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.702,-30.0,-148.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.718,-30.0,-147.0,0,0,0
44ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.735,-30.0,-146.0,0,0,0
