participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.085,-32.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.102,-32.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.119,-32.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.131,-32.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.152,-32.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.169,-32.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.185,-32.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.202,-32.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.219,-32.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.235,-32.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.252,-32.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.269,-32.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.285,-32.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.302,-33.0,-821.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.319,-33.0,-822.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.335,-33.0,-822.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.352,-33.0,-822.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.369,-33.0,-822.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.386,-33.0,-820.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.403,-33.0,-813.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.419,-33.0,-805.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.431,-32.0,-801.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.448,-32.0,-791.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.464,-32.0,-776.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.481,-32.0,-759.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.498,-31.0,-744.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.514,-31.0,-720.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.531,-31.0,-702.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.547,-31.0,-681.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.564,-31.0,-665.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.581,-31.0,-647.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.598,-31.0,-621.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.614,-31.0,-601.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.631,-31.0,-573.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.648,-31.0,-554.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.664,-31.0,-535.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.681,-31.0,-514.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.698,-31.0,-484.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.715,-31.0,-454.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.731,-31.0,-433.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.748,-31.0,-414.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.764,-31.0,-395.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.781,-31.0,-370.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.798,-31.0,-351.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.814,-31.0,-332.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.831,-31.0,-314.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.848,-31.0,-290.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.864,-31.0,-265.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.881,-31.0,-247.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.897,-31.0,-230.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.914,-31.0,-215.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.931,-31.0,-195.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.947,-31.0,-179.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.964,-31.0,-156.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.981,-31.0,-138.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,3.997,-31.0,-123.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.014,-31.0,-103.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.031,-31.0,-90.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.048,-31.0,-79.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.064,-31.0,-65.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.081,-31.0,-58.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.098,-31.0,-52.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.114,-31.0,-44.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.131,-31.0,-38.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.148,-31.0,-31.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.165,-31.0,-18.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.181,-31.0,-8.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.197,-31.0,5.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.214,-31.0,11.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.231,-31.0,18.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.248,-31.0,25.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.264,-31.0,36.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.281,-31.0,45.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.299,-32.0,54.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.314,-32.0,61.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.331,-32.0,67.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.348,-32.0,76.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.364,-32.0,84.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.381,-32.0,92.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.397,-32.0,100.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.414,-32.0,106.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.431,-32.0,111.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.448,-31.0,116.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.464,-31.0,120.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.481,-31.0,125.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.498,-31.0,133.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.514,-32.0,139.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.531,-32.0,145.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.548,-32.0,150.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.564,-32.0,155.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.581,-32.0,160.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.598,-32.0,168.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.615,-32.0,175.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.631,-32.0,181.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.648,-32.0,186.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.664,-32.0,190.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.681,-32.0,198.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.698,-32.0,205.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.714,-32.0,211.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.731,-32.0,218.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.748,-32.0,224.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.765,-32.0,229.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.781,-32.0,233.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.798,-32.0,237.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.814,-32.0,242.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.831,-32.0,250.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.847,-32.0,255.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.864,-32.0,260.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.881,-32.0,262.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.898,-32.0,265.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.914,-32.0,269.0,0,0,0
44ai,48,reaching,reversed,Pre-Test,1,-26.05,558.71,4.931,-32.0,272.0,0,0,0
