participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.499,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.514,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.531,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.547,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.564,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.581,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.601,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.614,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.636,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.652,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.665,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.686,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.702,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.719,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.736,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.752,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.769,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.786,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.803,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.819,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.836,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.852,-27.0,-816.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.869,-27.0,-814.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.886,-28.0,-813.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.902,-28.0,-813.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.92,-28.0,-809.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.936,-28.0,-800.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.953,-29.0,-785.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.969,-30.0,-774.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.986,-32.0,-755.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.0,-33.0,-747.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.019,-35.0,-736.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.036,-35.0,-735.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.053,-35.0,-733.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.07,-35.0,-727.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.086,-35.0,-716.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.103,-35.0,-701.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.119,-35.0,-684.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.136,-35.0,-661.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.153,-35.0,-645.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.169,-35.0,-626.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.186,-35.0,-612.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.2,-35.0,-596.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.236,-35.0,-559.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.246,-35.0,-549.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.256,-34.0,-539.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.267,-34.0,-528.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.286,-34.0,-504.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.3,-34.0,-483.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.319,-34.0,-455.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.336,-34.0,-438.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.353,-34.0,-417.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.369,-34.0,-398.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.386,-34.0,-378.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.4,-34.0,-358.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.419,-34.0,-335.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.436,-34.0,-321.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.453,-34.0,-309.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.47,-34.0,-293.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.485,-34.0,-277.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.503,-34.0,-258.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.519,-34.0,-244.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.536,-34.0,-232.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.553,-34.0,-216.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.569,-34.0,-201.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.586,-34.0,-180.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.603,-34.0,-167.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.619,-34.0,-156.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.636,-34.0,-151.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.653,-34.0,-150.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.669,-34.0,-150.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.686,-34.0,-150.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.699,-34.0,-150.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.718,-34.0,-150.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.736,-34.0,-150.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.752,-34.0,-150.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.769,-34.0,-150.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.786,-34.0,-150.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.803,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.819,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.831,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.847,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.864,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.881,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.897,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.914,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.931,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.948,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.964,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.981,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,6.998,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.014,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.031,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.048,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.064,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.081,-34.0,-149.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.098,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.114,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.131,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.149,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.164,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.181,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.197,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.214,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.231,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.248,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.264,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.281,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.298,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.314,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.331,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.348,-34.0,-148.0,0,0,0
44ai,114,avoiding,reversed,Training,1,-26.05,324.12,7.364,-34.0,-148.0,0,0,0
