participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.339,-27.0,-816.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.355,-27.0,-811.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.372,-27.0,-804.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.389,-27.0,-789.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.406,-26.0,-776.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.419,-26.0,-767.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.439,-26.0,-746.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.455,-26.0,-731.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.472,-26.0,-712.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.489,-26.0,-697.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.505,-26.0,-677.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.522,-26.0,-660.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.539,-26.0,-641.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.556,-27.0,-614.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.572,-27.0,-594.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.589,-27.0,-574.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.605,-27.0,-556.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.619,-27.0,-538.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.639,-28.0,-516.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.655,-28.0,-491.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.672,-28.0,-469.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.689,-30.0,-442.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.706,-30.0,-423.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-30.0,-414.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-30.0,-402.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.751,-30.0,-385.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-31.0,-367.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-34.0,-339.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,-35.0,-320.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-35.0,-306.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-35.0,-299.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.85,-35.0,-295.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.868,-35.0,-286.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-35.0,-275.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.9,-35.0,-262.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-35.0,-254.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-35.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.95,-35.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-34.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.983,-34.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.0,-34.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,-34.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,-34.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.05,-34.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,-34.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-34.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.1,-34.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,-34.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-34.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.15,-34.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,-34.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,-34.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.2,-34.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,-34.0,-250.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,-27.0,-250.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,-17.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,-4.0,-253.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,7.0,-253.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.301,19.0,-253.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,31.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,37.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.35,37.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.368,36.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,36.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.4,36.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,36.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,36.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.45,36.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,36.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,36.0,-251.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.5,36.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,36.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,36.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.55,36.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.567,36.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,36.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.6,36.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,36.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,36.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.65,36.0,-252.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,36.0,-253.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,36.0,-253.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.701,36.0,-254.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.717,36.0,-254.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,36.0,-254.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.75,36.0,-254.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,36.0,-254.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,35.0,-254.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,33.0,-251.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,30.0,-247.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,29.0,-240.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,31.0,-228.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.867,34.0,-214.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,35.0,-204.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,35.0,-197.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.918,35.0,-193.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,35.0,-181.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.951,35.0,-170.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.967,36.0,-151.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,36.0,-121.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.001,36.0,-101.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.017,36.0,-79.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,36.0,-62.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.051,36.0,-41.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.068,36.0,-17.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,36.0,16.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.101,36.0,49.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,36.0,74.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,36.0,100.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.151,36.0,125.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,36.0,158.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,36.0,184.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.201,36.0,212.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.218,36.0,240.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.234,36.0,274.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,36.0,305.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,36.0,330.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,36.0,356.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.301,36.0,384.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,36.0,418.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,36.0,440.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.351,36.0,468.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.367,36.0,489.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.384,36.0,509.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.401,36.0,532.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.418,36.0,547.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,36.0,568.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.451,36.0,584.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.467,36.0,600.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,36.0,615.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.501,36.0,633.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.523,36.0,651.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.539,36.0,674.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.556,36.0,690.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.572,36.0,705.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.588,36.0,720.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.606,36.0,739.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.623,37.0,757.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.639,37.0,769.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.656,37.0,780.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.672,37.0,791.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.689,37.0,805.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.706,37.0,816.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.722,37.0,826.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.739,37.0,836.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.756,37.0,849.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.772,37.0,859.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.789,37.0,874.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.806,37.0,884.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.822,37.0,887.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.839,37.0,888.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.855,37.0,888.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.872,37.0,888.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.889,37.0,888.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.905,37.0,888.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.922,37.0,888.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.939,38.0,888.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.956,38.0,889.0,0,0,1
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.973,38.0,889.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.989,38.0,889.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.005,38.0,889.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.022,38.0,889.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.039,38.0,889.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.052,38.0,889.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.072,38.0,889.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.089,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.105,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.121,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.139,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.155,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.172,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.189,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.205,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.222,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.239,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.255,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.272,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.289,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.305,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.317,38.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.334,39.0,890.0,0,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.351,39.0,890.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.367,39.0,890.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.384,39.0,890.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.401,39.0,890.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.417,39.0,890.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.434,38.0,890.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.451,38.0,891.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.467,38.0,891.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.484,38.0,891.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.5,38.0,891.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.517,38.0,891.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.534,38.0,891.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.552,38.0,891.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.567,38.0,891.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.584,38.0,891.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.6,38.0,891.0,1,0,0
44ai,103,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.618,38.0,890.0,0,0,0
