participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.676,-19.0,-827.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.692,-20.0,-826.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.71,-20.0,-819.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.726,-20.0,-813.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.743,-20.0,-806.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.759,-20.0,-801.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.776,-20.0,-792.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.793,-20.0,-780.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.809,-20.0,-750.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.826,-21.0,-726.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.842,-21.0,-707.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.859,-21.0,-688.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.876,-21.0,-665.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.893,-21.0,-625.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.909,-21.0,-592.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.926,-21.0,-549.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.943,-20.0,-517.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.959,-20.0,-480.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.976,-20.0,-438.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.992,-20.0,-377.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,2.009,-20.0,-332.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,2.026,-20.0,-287.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,2.043,-20.0,-226.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,2.059,-21.0,-180.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,2.076,-21.0,-119.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,2.092,-21.0,-73.0,0,0,0
44ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,2.109,-21.0,-27.0,0,0,0
