participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-25.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-25.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-25.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-25.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.188,-25.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-25.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-25.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-25.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.288,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.338,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.369,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.438,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.455,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.488,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.505,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.538,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.555,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.588,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.605,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.655,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.668,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.688,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.705,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.738,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.755,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.769,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.788,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.805,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.822,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.838,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.855,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.868,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.888,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.905,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.922,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.938,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.955,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.969,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,1.988,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.005,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.022,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.038,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.05,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.1,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.117,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.15,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.185,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.2,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.251,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.283,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.3,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.317,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.336,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.351,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.367,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.4,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.417,-24.0,-814.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-24.0,-813.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.451,-24.0,-807.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.467,-24.0,-796.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.484,-23.0,-780.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.501,-23.0,-761.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.517,-23.0,-738.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.534,-23.0,-724.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.551,-23.0,-711.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.569,-23.0,-687.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.584,-23.0,-663.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.601,-23.0,-625.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.617,-23.0,-597.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.634,-23.0,-571.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.651,-23.0,-547.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.667,-23.0,-514.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.685,-24.0,-477.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.701,-24.0,-448.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.717,-24.0,-418.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.734,-24.0,-390.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.751,-24.0,-349.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.767,-24.0,-316.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.784,-24.0,-280.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.801,-24.0,-233.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.817,-24.0,-201.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.835,-24.0,-156.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.851,-24.0,-123.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.868,-24.0,-90.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.884,-24.0,-57.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.901,-24.0,-15.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.917,-24.0,15.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.934,-24.0,53.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.951,-24.0,82.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.968,-24.0,111.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,2.984,-24.0,148.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,3.001,-24.0,174.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,3.019,-24.0,205.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,3.034,-24.0,228.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,3.051,-24.0,250.0,0,0,0
44ai,376,avoiding,reversed,Recap,1,-26.05,768.62,3.068,-24.0,273.0,0,0,0
