participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.834,-24.0,-829.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.85,-24.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-24.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.884,-24.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.9,-24.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.917,-24.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.936,-24.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.95,-24.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.967,-24.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,2.984,-24.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.0,-24.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.017,-24.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.034,-24.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.051,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.067,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.084,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.1,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.117,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.134,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.152,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.167,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.184,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.2,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.217,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.234,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.251,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.267,-23.0,-830.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.285,-24.0,-827.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.301,-24.0,-823.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.318,-24.0,-817.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.334,-24.0,-810.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.354,-24.0,-802.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.367,-24.0,-796.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.384,-23.0,-792.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.401,-23.0,-786.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.417,-23.0,-778.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.434,-23.0,-758.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.454,-22.0,-740.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.467,-22.0,-723.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.484,-22.0,-707.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.501,-22.0,-686.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.517,-22.0,-667.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.534,-22.0,-636.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.554,-22.0,-612.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.567,-22.0,-589.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.584,-23.0,-560.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.601,-23.0,-539.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.617,-23.0,-509.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.634,-23.0,-486.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.654,-23.0,-452.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.667,-23.0,-436.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.684,-23.0,-408.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.701,-23.0,-390.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.717,-23.0,-372.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.734,-23.0,-347.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.754,-23.0,-324.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.768,-23.0,-307.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.784,-23.0,-292.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.801,-23.0,-276.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.818,-23.0,-259.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.834,-24.0,-238.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.854,-24.0,-218.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.867,-24.0,-203.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.884,-24.0,-190.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.906,-24.0,-175.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.919,-24.0,-160.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.939,-24.0,-139.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.952,-24.0,-124.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.973,-24.0,-102.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,3.989,-24.0,-85.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.006,-23.0,-70.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.023,-23.0,-52.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.039,-22.0,-40.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.053,-22.0,-28.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.073,-22.0,-11.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.089,-22.0,2.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.106,-22.0,12.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.123,-22.0,20.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.139,-22.0,25.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.153,-22.0,26.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.172,-22.0,26.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.189,-23.0,26.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.205,-23.0,26.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.222,-23.0,26.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.239,-23.0,26.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.252,-23.0,26.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.272,-23.0,26.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.289,-23.0,26.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.305,-23.0,26.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.323,-23.0,27.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.339,-23.0,30.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.353,-23.0,34.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.372,-23.0,40.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.389,-23.0,43.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.406,-22.0,44.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.422,-22.0,45.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.439,-22.0,50.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.456,-23.0,60.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.472,-23.0,75.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.489,-23.0,85.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.506,-23.0,92.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.522,-23.0,97.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.539,-23.0,106.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.553,-23.0,113.0,0,0,0
44ai,442,reaching,reversed,Post-Test,1,-26.05,324.12,4.573,-23.0,125.0,0,0,0
