participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.999,-31.0,67.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.015,-31.0,71.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.032,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.048,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.065,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.082,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.098,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.115,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.131,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.148,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.165,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.182,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.198,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.215,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.232,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.248,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.265,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.282,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.299,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.315,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.332,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.348,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.365,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.382,-31.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.399,-30.0,74.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.415,-29.0,72.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.432,-29.0,72.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.448,-29.0,72.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.465,-29.0,72.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.482,-29.0,72.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.498,-29.0,72.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.515,-29.0,72.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.532,-28.0,72.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.549,-21.0,71.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.565,5.0,68.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.582,22.0,66.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.599,33.0,66.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.616,37.0,67.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.632,37.0,67.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.648,37.0,67.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.666,36.0,67.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.682,36.0,67.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.698,36.0,67.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.716,36.0,68.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.732,36.0,68.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.748,37.0,68.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.765,37.0,68.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.782,37.0,68.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.798,37.0,68.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.815,37.0,68.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.832,37.0,69.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.849,37.0,73.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.865,37.0,86.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.882,37.0,98.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.899,37.0,114.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.916,37.0,124.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,37.0,139.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.949,37.0,154.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.965,37.0,173.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.982,37.0,201.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.999,37.0,222.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.016,37.0,241.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.032,37.0,261.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.049,37.0,292.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.066,37.0,328.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.082,37.0,356.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.099,37.0,383.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.115,37.0,410.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.132,37.0,442.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.149,37.0,466.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.166,37.0,491.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.182,37.0,516.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.199,37.0,548.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.216,37.0,579.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.233,37.0,601.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.249,37.0,622.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.266,37.0,643.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.282,37.0,672.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.299,37.0,693.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.315,37.0,721.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.332,37.0,741.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.349,37.0,757.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.366,37.0,772.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.382,37.0,792.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.399,37.0,809.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.416,37.0,824.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.432,37.0,834.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.449,38.0,845.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.465,38.0,864.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.482,38.0,878.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.499,38.0,887.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.516,38.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.532,38.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.548,38.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.565,38.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.582,38.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.599,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.62,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.637,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.653,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.67,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.687,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.703,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.72,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.737,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.753,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.77,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.786,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.803,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.82,37.0,889.0,0,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.838,37.0,888.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.853,37.0,888.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.87,37.0,888.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.887,37.0,888.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.903,37.0,887.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.92,37.0,887.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.937,36.0,887.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.953,36.0,887.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.97,36.0,888.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.987,36.0,888.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.003,36.0,888.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.02,36.0,889.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.037,36.0,889.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.053,36.0,889.0,1,0,0
44ai,108,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.071,36.0,889.0,0,0,0
