participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.519,-32.0,-818.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.531,-32.0,-818.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.552,-32.0,-818.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.569,-32.0,-817.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.585,-32.0,-817.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.598,-32.0,-817.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.614,-32.0,-817.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.631,-32.0,-817.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.647,-32.0,-817.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.664,-32.0,-817.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.681,-31.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.697,-31.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.714,-31.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.731,-31.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.748,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.764,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.78,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.797,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.814,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.831,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.847,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.864,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.88,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.897,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.914,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.931,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.947,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.964,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.981,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.997,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.014,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.031,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.047,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.064,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.081,-32.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.097,-31.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.114,-31.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.131,-31.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.147,-31.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.164,-31.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.18,-31.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.197,-31.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.214,-31.0,-816.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.231,-30.0,-815.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.247,-30.0,-815.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.264,-30.0,-815.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.281,-30.0,-815.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.297,-31.0,-815.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.314,-31.0,-815.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.331,-31.0,-815.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.347,-31.0,-815.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.364,-32.0,-812.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.381,-32.0,-804.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.397,-32.0,-787.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.414,-31.0,-773.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.431,-31.0,-758.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.448,-31.0,-737.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.464,-31.0,-720.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.481,-31.0,-703.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.497,-31.0,-687.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.514,-31.0,-669.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.531,-31.0,-657.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.547,-32.0,-641.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.564,-32.0,-630.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.581,-32.0,-622.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.598,-32.0,-608.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.614,-32.0,-596.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.631,-32.0,-576.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.648,-33.0,-558.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.664,-33.0,-538.0,0,0,0
44ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.681,-33.0,-519.0,0,0,0
