participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.821,-19.0,-826.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.837,-19.0,-826.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.854,-19.0,-827.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.871,-18.0,-828.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.882,-18.0,-828.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.899,-18.0,-828.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.916,-18.0,-829.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.932,-18.0,-829.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.949,-18.0,-828.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.966,-19.0,-828.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.983,-19.0,-827.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.999,-19.0,-827.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,3.016,-19.0,-826.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,3.032,-19.0,-826.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,3.049,-19.0,-825.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,3.066,-18.0,-824.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,3.082,-18.0,-824.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,3.099,-18.0,-824.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,3.115,-18.0,-824.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,3.132,-17.0,-824.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,3.149,-16.0,-824.0,0,0,0
44ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,3.166,-14.0,-825.0,0,0,0
