participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.351,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.367,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.384,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.401,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.417,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.434,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.451,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.467,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.484,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.502,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.517,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.534,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.551,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.567,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.584,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.601,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.617,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.634,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.651,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.667,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.684,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.7,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.717,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.734,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.75,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.767,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.784,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.802,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.817,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.834,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.85,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.867,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.884,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.901,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.917,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.934,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.95,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.967,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,2.984,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,3.001,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,3.017,-22.0,-805.0,0,0,0
44ai,400,avoiding,reversed,Recap,1,-26.05,-120.39,3.034,-22.0,-805.0,0,0,0
