participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,4.806,-22.0,-825.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,4.822,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,4.839,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,4.856,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,4.872,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,4.889,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,4.906,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,4.922,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,4.939,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,4.956,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,4.972,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,4.984,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.001,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.017,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.034,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.051,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.068,-22.0,-826.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.085,-22.0,-827.0,0,0,0
44ai,281,avoiding,reversed,Training,5,-26.05,768.62,5.101,-22.0,-827.0,0,0,0
