participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.084,-28.0,-820.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.101,-28.0,-821.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.117,-28.0,-821.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.134,-28.0,-821.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.151,-28.0,-819.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.167,-28.0,-814.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.184,-28.0,-804.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.2,-27.0,-791.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.217,-27.0,-777.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.234,-27.0,-759.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.25,-27.0,-746.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.267,-27.0,-730.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.284,-27.0,-717.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.3,-26.0,-705.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.317,-26.0,-688.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.334,-26.0,-673.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.351,-26.0,-648.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.363,-26.0,-635.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.379,-26.0,-618.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.396,-26.0,-601.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.413,-26.0,-590.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.429,-26.0,-579.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.446,-26.0,-568.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.462,-26.0,-564.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.479,-26.0,-564.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.495,-26.0,-564.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.512,-26.0,-564.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.529,-26.0,-564.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.546,-26.0,-563.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.562,-26.0,-563.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.579,-26.0,-563.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.597,-26.0,-563.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.612,-26.0,-563.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.629,-20.0,-563.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.646,-11.0,-563.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.662,0.0,-559.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.679,14.0,-553.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.696,31.0,-545.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.712,38.0,-543.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.729,38.0,-542.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.745,38.0,-542.0,0,0,0
44ai,188,avoiding,reversed,Training,2,-26.05,-120.39,1.762,38.0,-542.0,0,0,0
