participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.764,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.78,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.797,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.814,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.831,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.847,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.864,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.881,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.897,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.914,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.93,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.947,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.964,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.98,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,1.999,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.014,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.031,-24.0,-816.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.049,-24.0,-815.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.064,-25.0,-814.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.081,-25.0,-811.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.098,-25.0,-807.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.115,-25.0,-800.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.131,-25.0,-793.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.148,-24.0,-778.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.164,-24.0,-763.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.181,-24.0,-748.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.198,-24.0,-735.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.214,-23.0,-717.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.231,-23.0,-702.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.248,-24.0,-680.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.264,-24.0,-662.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.281,-24.0,-643.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.298,-24.0,-621.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.314,-24.0,-606.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.331,-24.0,-591.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.348,-24.0,-573.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.364,-24.0,-548.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.381,-24.0,-526.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.398,-24.0,-510.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.414,-24.0,-495.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.431,-24.0,-479.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.447,-24.0,-458.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.464,-24.0,-444.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.481,-24.0,-425.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.498,-24.0,-412.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.514,-24.0,-398.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.531,-24.0,-381.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.547,-24.0,-370.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.564,-24.0,-359.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.581,-24.0,-346.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.598,-24.0,-335.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.614,-24.0,-325.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.631,-24.0,-312.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.648,-24.0,-303.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.664,-24.0,-296.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.682,-24.0,-285.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.698,-24.0,-276.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.715,-24.0,-266.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.731,-24.0,-259.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.748,-24.0,-255.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.764,-24.0,-251.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.781,-24.0,-241.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.798,-24.0,-237.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.814,-24.0,-234.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.831,-24.0,-232.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.848,-24.0,-228.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.864,-24.0,-225.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.881,-24.0,-224.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.898,-24.0,-223.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.914,-25.0,-219.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.931,-25.0,-217.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.947,-25.0,-214.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.964,-25.0,-209.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.981,-25.0,-208.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.997,-25.0,-208.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.014,-25.0,-208.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.031,-24.0,-207.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.048,-24.0,-200.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.064,-24.0,-193.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.081,-24.0,-186.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.098,-24.0,-183.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.114,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.131,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.149,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.164,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.181,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.199,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.214,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.231,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.248,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.264,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.281,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.302,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.319,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.336,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.352,-24.0,-181.0,0,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.37,-25.0,-181.0,1,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.386,-25.0,-181.0,1,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.402,-25.0,-181.0,1,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.419,-25.0,-182.0,1,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.436,-25.0,-182.0,1,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.452,-25.0,-182.0,1,0,0
44ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.468,-25.0,-182.0,1,0,0
