participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.172,-30.0,-818.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.188,-30.0,-818.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.205,-31.0,-818.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.222,-31.0,-817.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.238,-31.0,-817.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.255,-31.0,-817.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.272,-31.0,-817.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.288,-31.0,-817.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.305,-31.0,-817.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.322,-31.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.338,-31.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.355,-31.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.372,-31.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.389,-31.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.4,-31.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.417,-30.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.434,-30.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.45,-30.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.467,-30.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.484,-30.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.5,-30.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.517,-30.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.534,-30.0,-816.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.551,-30.0,-814.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.568,-31.0,-806.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.584,-31.0,-800.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.601,-31.0,-797.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.617,-31.0,-794.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.634,-31.0,-788.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.651,-30.0,-776.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.667,-30.0,-750.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.684,-30.0,-722.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.701,-30.0,-680.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.717,-30.0,-647.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.734,-30.0,-619.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.751,-30.0,-588.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.767,-30.0,-566.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.784,-30.0,-540.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.801,-30.0,-511.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.817,-30.0,-463.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.834,-30.0,-425.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.851,-30.0,-373.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.867,-30.0,-331.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.884,-30.0,-289.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.901,-30.0,-235.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.917,-30.0,-196.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.934,-30.0,-143.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.951,-30.0,-100.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.967,-30.0,-54.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.984,-30.0,-9.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.001,-30.0,42.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.018,-30.0,87.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.034,-30.0,119.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.051,-30.0,150.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.067,-30.0,181.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.086,-30.0,219.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.101,-30.0,245.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.118,-30.0,269.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.134,-30.0,295.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.151,-30.0,312.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.168,-30.0,331.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.184,-30.0,335.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.201,-30.0,336.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.217,-30.0,336.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.234,-31.0,336.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.25,-31.0,336.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.267,-30.0,336.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.284,-29.0,335.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.301,-29.0,334.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.317,-29.0,334.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.334,-29.0,334.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.351,-24.0,332.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.367,-10.0,329.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.384,12.0,329.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.401,27.0,333.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.417,37.0,336.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.434,37.0,336.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.45,37.0,336.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.467,37.0,336.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.484,37.0,336.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.5,37.0,336.0,0,0,0
44ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.517,37.0,336.0,0,0,0
