participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.718,-31.0,-813.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.734,-31.0,-813.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.751,-31.0,-813.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.769,-31.0,-813.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.784,-31.0,-812.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.801,-31.0,-812.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.818,-31.0,-811.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.835,-31.0,-810.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.851,-31.0,-810.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.869,-31.0,-809.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.885,-31.0,-808.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.901,-30.0,-807.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.918,-30.0,-806.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.934,-30.0,-806.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.952,-30.0,-805.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.97,-30.0,-805.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.984,-30.0,-805.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.006,-30.0,-805.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.023,-30.0,-805.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.04,-30.0,-805.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.056,-30.0,-805.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.07,-30.0,-805.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.09,-30.0,-806.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.106,-30.0,-806.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.123,-30.0,-806.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.14,-30.0,-806.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.156,-30.0,-806.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.174,-30.0,-805.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.19,-30.0,-802.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.207,-30.0,-794.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.223,-30.0,-784.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.24,-29.0,-766.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.257,-28.0,-751.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.273,-28.0,-733.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.29,-28.0,-719.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.307,-28.0,-706.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.323,-28.0,-686.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.34,-28.0,-670.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.356,-28.0,-651.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.373,-28.0,-637.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.39,-28.0,-622.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.407,-28.0,-607.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.423,-28.0,-588.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.44,-27.0,-572.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.457,-27.0,-555.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.473,-27.0,-535.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.49,-27.0,-522.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.507,-27.0,-510.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.523,-27.0,-503.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.54,-27.0,-495.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.557,-27.0,-488.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.573,-27.0,-486.0,0,0,0
44ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,11.589,-27.0,-486.0,0,0,0
