participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.334,-26.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.35,-26.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.367,-26.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.383,-26.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.4,-25.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.417,-25.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.43,-25.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.447,-25.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.466,-25.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.48,-24.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.5,-24.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.516,-24.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.533,-24.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.55,-24.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.567,-24.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.583,-24.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.6,-24.0,-819.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.618,-25.0,-816.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.634,-25.0,-811.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.651,-25.0,-804.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.667,-24.0,-786.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.684,-24.0,-769.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.7,-24.0,-750.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.717,-24.0,-727.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.734,-24.0,-711.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.75,-24.0,-696.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.767,-24.0,-678.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.784,-24.0,-664.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.801,-24.0,-640.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.817,-24.0,-621.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.834,-24.0,-603.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.846,-25.0,-587.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.862,-25.0,-572.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.879,-25.0,-555.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.896,-25.0,-537.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.913,-25.0,-512.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.929,-25.0,-498.0,0,0,0
44ai,130,avoiding,reversed,Training,1,-26.05,-564.89,1.946,-25.0,-485.0,0,0,0
