participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.917,-29.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.934,-29.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.951,-28.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.967,-28.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.985,-28.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.001,-28.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.017,-28.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.034,-28.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.051,-28.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.068,-28.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.084,-28.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.101,-28.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.117,-28.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.135,-28.0,-817.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.151,-28.0,-817.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.168,-28.0,-817.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.185,-28.0,-817.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.201,-28.0,-816.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.218,-29.0,-813.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.234,-29.0,-806.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.251,-30.0,-793.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.268,-33.0,-776.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.284,-35.0,-759.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.301,-36.0,-743.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.318,-36.0,-731.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.334,-36.0,-719.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.351,-35.0,-710.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.368,-35.0,-701.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.386,-35.0,-688.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.401,-35.0,-673.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.418,-35.0,-651.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.435,-35.0,-633.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.451,-35.0,-615.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.468,-35.0,-593.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.485,-35.0,-580.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.501,-35.0,-565.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.518,-35.0,-554.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.534,-35.0,-540.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.551,-35.0,-523.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.568,-35.0,-496.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.584,-34.0,-477.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.601,-34.0,-454.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.618,-34.0,-441.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.635,-34.0,-430.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.651,-34.0,-415.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.668,-34.0,-399.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.684,-34.0,-367.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.701,-34.0,-336.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.718,-34.0,-308.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.734,-34.0,-288.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.751,-34.0,-271.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.768,-34.0,-261.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.784,-34.0,-245.0,0,0,0
44ai,97,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.801,-34.0,-218.0,0,0,0
