participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,-23.0,-820.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-23.0,-820.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.339,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.355,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.388,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.405,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.421,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.438,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.455,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.471,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.488,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.505,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.521,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.538,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.555,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.572,-23.0,-821.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.589,-23.0,-820.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.606,-24.0,-817.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.622,-24.0,-812.0,0,0,0
44ai,324,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.639,-24.0,-808.0,0,0,0
