participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,0.855,-20.0,-817.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,0.872,-20.0,-817.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,0.888,-20.0,-817.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,0.905,-20.0,-817.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,0.922,-20.0,-817.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,0.939,-20.0,-817.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,0.955,-20.0,-817.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-20.0,-818.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,0.988,-20.0,-818.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.005,-20.0,-818.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-20.0,-819.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.038,-20.0,-819.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.055,-20.0,-819.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-20.0,-816.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-20.0,-810.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-20.0,-800.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.119,-20.0,-783.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-19.0,-757.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-19.0,-717.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-20.0,-689.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-20.0,-655.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.205,-20.0,-630.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.219,-20.0,-605.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-20.0,-569.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.255,-21.0,-545.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-21.0,-524.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-21.0,-515.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-21.0,-513.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.319,-21.0,-513.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.338,-21.0,-513.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.355,-21.0,-513.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-21.0,-513.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-21.0,-512.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.405,-21.0,-512.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.419,-21.0,-512.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-17.0,-516.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.456,-9.0,-522.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.473,2.0,-526.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.489,22.0,-528.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.506,39.0,-526.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.522,41.0,-525.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.538,41.0,-525.0,0,0,0
44ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.555,40.0,-525.0,0,0,0
