participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-16.0,-820.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.855,-16.0,-820.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-16.0,-820.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-16.0,-820.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-16.0,-820.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-16.0,-820.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-16.0,-820.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.955,-16.0,-820.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,-16.0,-820.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-16.0,-820.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,-16.0,-820.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-16.0,-820.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-16.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.055,-16.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.089,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.105,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.205,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.239,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.271,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.289,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.318,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.339,-15.0,-821.0,0,0,0
44ai,355,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-15.0,-821.0,0,0,0
