participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,3.963,41.0,880.0,0,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,3.979,41.0,887.0,0,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,3.996,41.0,887.0,0,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.013,41.0,886.0,0,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.029,41.0,885.0,0,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.046,41.0,885.0,0,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.062,41.0,885.0,0,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.079,41.0,885.0,0,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.096,41.0,885.0,0,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.112,41.0,885.0,0,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.129,41.0,886.0,0,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.146,41.0,886.0,0,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.163,41.0,886.0,1,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.179,41.0,886.0,1,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.196,41.0,886.0,1,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.213,41.0,886.0,1,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.229,41.0,886.0,1,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.246,41.0,886.0,1,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.262,41.0,886.0,1,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.279,41.0,886.0,1,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.296,41.0,886.0,1,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.312,41.0,886.0,1,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.329,41.0,886.0,1,0,0
44ai,283,avoiding,reversed,Training,5,-26.05,-120.39,4.346,41.0,886.0,0,0,0
