participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.739,-20.0,-824.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.755,-20.0,-824.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.773,-20.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.789,-20.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.805,-20.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-20.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-20.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.855,-20.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.872,-20.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.885,-20.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.906,-19.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-19.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,-19.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.955,-19.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-19.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-19.0,-825.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.006,-19.0,-826.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-19.0,-826.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-19.0,-826.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-19.0,-826.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-19.0,-826.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-20.0,-822.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.106,-21.0,-812.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-20.0,-803.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-20.0,-782.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.156,-20.0,-760.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-20.0,-733.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-20.0,-704.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.206,-20.0,-665.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.223,-20.0,-631.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-20.0,-608.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.256,-20.0,-587.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-20.0,-563.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.285,-21.0,-538.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,-21.0,-500.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-21.0,-464.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,-22.0,-437.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.355,-22.0,-411.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.373,-22.0,-375.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,-22.0,-348.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.406,-22.0,-321.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-22.0,-294.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-22.0,-259.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.455,-23.0,-232.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,-23.0,-194.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,-23.0,-167.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.505,-23.0,-143.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.522,-22.0,-115.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.539,-22.0,-94.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.556,-22.0,-65.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,-22.0,-46.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.589,-22.0,-33.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.606,-22.0,-27.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.622,-22.0,-26.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.638,-22.0,-26.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.655,-22.0,-26.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.672,-22.0,-26.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.688,-22.0,-26.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.705,-22.0,-26.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.722,-23.0,-26.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.738,-23.0,-26.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.756,-23.0,-27.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.772,-23.0,-27.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.788,-22.0,-27.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.805,-22.0,-27.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.822,-22.0,-26.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.839,-22.0,-26.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.855,-22.0,-26.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.872,-22.0,-26.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.888,-22.0,-26.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.906,-22.0,-27.0,0,0,0
44ai,386,avoiding,reversed,Recap,1,-26.05,-564.89,1.922,-22.0,-27.0,0,0,0
