participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.457,-32.0,-819.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.473,-32.0,-819.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.49,-32.0,-818.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.506,-32.0,-818.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.523,-32.0,-818.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.54,-32.0,-818.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.557,-31.0,-818.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.573,-31.0,-818.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.59,-31.0,-818.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.607,-31.0,-817.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.623,-31.0,-817.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.64,-31.0,-817.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.657,-30.0,-817.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.673,-30.0,-817.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.69,-30.0,-817.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.707,-30.0,-817.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.723,-30.0,-817.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.74,-30.0,-817.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.756,-30.0,-817.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.773,-30.0,-817.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.79,-30.0,-817.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.807,-30.0,-817.0,0,0,0
44ai,3,reaching,reversed,Pre-Test,1,-26.05,558.71,21.823,-30.0,-817.0,0,0,0
