participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.684,-30.0,-812.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.701,-30.0,-812.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.717,-30.0,-812.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.734,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.75,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.767,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.784,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.8,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.813,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.831,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.85,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.867,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.884,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.9,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.917,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.934,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.95,-29.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.967,-29.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,3.984,-29.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.0,-29.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.017,-29.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.031,-29.0,-814.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.051,-28.0,-814.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.067,-28.0,-814.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.084,-28.0,-814.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.1,-28.0,-814.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.117,-28.0,-814.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.134,-28.0,-814.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.15,-29.0,-814.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.167,-29.0,-814.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.184,-29.0,-814.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.2,-29.0,-814.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.217,-29.0,-814.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.231,-30.0,-813.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.251,-30.0,-812.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.268,-31.0,-809.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.284,-31.0,-802.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.301,-30.0,-783.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.317,-30.0,-761.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.334,-30.0,-731.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.351,-29.0,-683.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.368,-29.0,-646.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.384,-29.0,-600.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.401,-29.0,-582.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.417,-29.0,-577.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.435,-29.0,-576.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.451,-29.0,-570.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.468,-29.0,-557.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.484,-29.0,-532.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.501,-29.0,-496.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.517,-29.0,-456.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.529,-29.0,-423.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.546,-29.0,-399.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.563,-29.0,-383.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.579,-29.0,-372.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.596,-29.0,-368.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.613,-29.0,-362.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.629,-29.0,-351.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.646,-30.0,-326.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.663,-30.0,-277.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.679,-30.0,-234.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.696,-30.0,-192.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.713,-30.0,-159.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.729,-31.0,-136.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.746,-31.0,-128.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.763,-31.0,-117.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.779,-31.0,-101.0,0,0,0
44ai,241,avoiding,reversed,Training,4,-26.05,-120.39,4.796,-31.0,-83.0,0,0,0
