participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.056,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.072,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.089,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.105,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.122,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.139,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.155,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.172,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.189,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.205,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.222,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.239,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.255,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.272,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.289,-27.0,-814.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.305,-27.0,-815.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.322,-27.0,-815.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.339,-27.0,-815.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.355,-27.0,-815.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.372,-27.0,-815.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.389,-27.0,-815.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.405,-27.0,-815.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.422,-27.0,-815.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.439,-28.0,-811.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.456,-28.0,-801.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.472,-28.0,-795.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.484,-28.0,-790.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.501,-27.0,-776.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.518,-27.0,-762.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.534,-27.0,-747.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.551,-27.0,-731.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.567,-26.0,-714.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.584,-26.0,-704.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.601,-26.0,-689.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.618,-26.0,-675.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.634,-26.0,-659.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.651,-26.0,-635.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.668,-26.0,-616.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.684,-26.0,-598.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.701,-26.0,-574.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.718,-26.0,-553.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.734,-26.0,-534.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.751,-27.0,-511.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.768,-27.0,-491.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.784,-27.0,-469.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.801,-27.0,-441.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.818,-27.0,-419.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.834,-27.0,-392.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.851,-27.0,-372.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.868,-27.0,-353.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.885,-27.0,-328.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.901,-27.0,-309.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.918,-27.0,-285.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.934,-27.0,-268.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.951,-27.0,-251.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.968,-27.0,-233.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,4.984,-28.0,-207.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.001,-28.0,-188.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.018,-28.0,-170.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.034,-28.0,-153.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.051,-28.0,-131.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.068,-28.0,-109.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.084,-28.0,-92.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.101,-27.0,-75.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.118,-27.0,-59.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.134,-27.0,-38.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.151,-27.0,-22.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.168,-27.0,-1.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.184,-27.0,14.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.201,-28.0,29.0,0,0,0
44ai,321,avoiding,reversed,Post-Test,1,-26.05,768.62,5.218,-28.0,46.0,0,0,0
