participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.051,-23.0,-815.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.067,-23.0,-816.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.084,-23.0,-816.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.101,-23.0,-817.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.117,-23.0,-817.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.134,-23.0,-817.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.15,-23.0,-817.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.167,-23.0,-817.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.184,-23.0,-817.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.2,-23.0,-817.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.217,-23.0,-817.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.234,-23.0,-817.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.25,-23.0,-817.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.267,-23.0,-817.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.284,-23.0,-817.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.3,-23.0,-817.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.317,-23.0,-818.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.334,-23.0,-818.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.35,-23.0,-819.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.367,-24.0,-818.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.384,-24.0,-814.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.401,-24.0,-810.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.417,-24.0,-810.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.436,-25.0,-811.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.45,-25.0,-811.0,0,0,0
44ai,282,avoiding,reversed,Training,5,-26.05,-564.89,2.467,-24.0,-794.0,0,0,0
