participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,1.888,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,1.905,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,1.938,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,1.955,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,1.988,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.005,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.038,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-34.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-35.0,-822.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-35.0,-821.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-35.0,-818.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.117,-35.0,-814.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.134,-35.0,-799.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.152,-34.0,-777.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-34.0,-759.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-34.0,-742.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.201,-34.0,-724.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.218,-34.0,-700.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-34.0,-679.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.251,-34.0,-654.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-33.0,-618.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-33.0,-591.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.301,-33.0,-562.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-33.0,-520.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-33.0,-486.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.351,-33.0,-451.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.368,-33.0,-411.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-33.0,-381.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.401,-33.0,-338.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-33.0,-304.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-33.0,-267.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.451,-33.0,-228.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-32.0,-179.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-32.0,-144.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-32.0,-99.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-32.0,-68.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-32.0,-37.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-32.0,4.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-32.0,34.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-32.0,63.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-32.0,90.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-32.0,122.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-32.0,144.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.651,-32.0,171.0,0,0,0
44ai,53,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-33.0,193.0,0,0,0
