participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.172,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.189,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.205,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.222,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.239,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.255,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.272,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.289,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.305,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.322,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.339,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.356,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.372,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.389,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.405,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.422,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.439,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.455,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.472,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.489,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.505,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.522,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.539,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.555,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.572,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.589,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.605,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.622,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.639,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.655,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.668,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.689,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.705,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.722,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.739,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.755,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.772,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.791,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.801,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.817,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.834,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.851,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.867,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.884,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.901,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.917,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.934,-26.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.951,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.967,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,4.984,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.001,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.017,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.034,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.051,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.067,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.084,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.101,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.118,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.134,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.151,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.168,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.184,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.201,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.217,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.234,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.251,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.267,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.286,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.301,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.317,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.334,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.351,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.368,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.384,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.401,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.417,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.434,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.451,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.468,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.484,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.501,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.517,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.534,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.551,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.567,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.584,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.601,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.617,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.634,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.651,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.668,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.684,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.703,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.717,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.734,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.751,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.769,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.784,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.801,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.817,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.834,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.851,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.867,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.884,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.901,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.917,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.934,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.951,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.967,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,5.984,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.001,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.017,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.034,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.051,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.067,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.084,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.101,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.118,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.134,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.151,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.167,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.186,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.201,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.217,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.234,-25.0,-823.0,0,0,0
44ai,152,avoiding,reversed,Training,1,-26.05,324.12,6.251,-25.0,-823.0,0,0,0
