participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-23.0,-818.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.445,-23.0,-818.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-23.0,-818.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.479,-23.0,-818.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.495,-23.0,-818.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.512,-23.0,-818.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.529,-23.0,-818.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.545,-23.0,-818.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-23.0,-818.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-23.0,-817.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.596,-23.0,-815.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.612,-23.0,-811.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.629,-23.0,-807.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.646,-23.0,-801.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.662,-22.0,-795.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.679,-22.0,-788.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.696,-21.0,-774.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.712,-21.0,-763.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-21.0,-749.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.746,-21.0,-738.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.763,-21.0,-727.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.779,-21.0,-714.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.796,-21.0,-694.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-21.0,-678.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.829,-21.0,-663.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.846,-21.0,-645.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.862,-22.0,-629.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.879,-22.0,-606.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.896,-22.0,-589.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.912,-22.0,-573.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.929,-22.0,-558.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.945,-22.0,-537.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.963,-22.0,-516.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.979,-22.0,-501.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,1.996,-22.0,-485.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.012,-23.0,-469.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.029,-23.0,-447.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.046,-23.0,-430.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.062,-23.0,-408.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.079,-23.0,-391.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.096,-23.0,-375.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.113,-23.0,-360.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.129,-23.0,-341.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.146,-23.0,-327.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.162,-23.0,-314.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.179,-23.0,-298.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.196,-23.0,-287.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.212,-23.0,-273.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.229,-23.0,-264.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.246,-23.0,-254.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.263,-23.0,-241.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.279,-23.0,-233.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.296,-23.0,-227.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.312,-23.0,-223.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.329,-23.0,-220.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.346,-23.0,-218.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-23.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.38,-23.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-23.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.416,-23.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-24.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-24.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-24.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-24.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-24.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-24.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-24.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.55,-24.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-24.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-24.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-24.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-24.0,-216.0,0,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-24.0,-216.0,1,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.65,-24.0,-216.0,1,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-24.0,-216.0,1,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-24.0,-216.0,1,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.7,-24.0,-217.0,1,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-24.0,-217.0,1,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-24.0,-217.0,1,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.75,-24.0,-217.0,1,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-24.0,-217.0,1,0,0
44ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,2.785,-24.0,-217.0,0,0,0
