participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.929,-20.0,-819.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.945,-20.0,-819.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.962,-20.0,-820.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.979,-20.0,-820.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.995,-20.0,-820.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.012,-20.0,-820.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.029,-20.0,-820.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.045,-20.0,-820.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.063,-20.0,-817.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.079,-21.0,-805.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.098,-20.0,-791.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.113,-20.0,-772.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.129,-19.0,-751.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.146,-19.0,-724.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.162,-19.0,-706.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.179,-20.0,-688.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.196,-20.0,-655.0,0,0,0
44ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.212,-20.0,-621.0,0,0,0
