participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-14.0,-813.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-14.0,-813.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-14.0,-813.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-14.0,-814.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.138,-14.0,-814.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-14.0,-814.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-14.0,-814.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-14.0,-815.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-14.0,-815.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.221,-14.0,-815.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.238,-14.0,-815.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-14.0,-815.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-14.0,-813.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-15.0,-808.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-15.0,-800.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-15.0,-780.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-15.0,-755.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-15.0,-716.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-15.0,-685.0,0,0,0
44ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-15.0,-653.0,0,0,0
