participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.962,-26.0,-818.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.979,-26.0,-818.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.996,-26.0,-819.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.012,-26.0,-819.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.029,-26.0,-819.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.045,-26.0,-819.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.062,-26.0,-819.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.079,-26.0,-819.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.095,-26.0,-819.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.112,-26.0,-818.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.129,-26.0,-818.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.145,-26.0,-818.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.162,-26.0,-818.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.179,-26.0,-818.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.195,-26.0,-818.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.212,-26.0,-818.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.23,-26.0,-807.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.246,-26.0,-788.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.264,-25.0,-748.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.279,-25.0,-714.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.296,-24.0,-678.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.312,-24.0,-640.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.329,-24.0,-585.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.351,-24.0,-520.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.365,-24.0,-469.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.384,-24.0,-398.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.401,-24.0,-343.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.417,-24.0,-286.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.434,-24.0,-208.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.451,-24.0,-131.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.467,-25.0,-74.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.484,-25.0,-18.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.501,-25.0,36.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.517,-25.0,106.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.534,-26.0,157.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.551,-26.0,225.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.568,-26.0,272.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.584,-26.0,316.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.601,-26.0,357.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.617,-26.0,410.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.634,-26.0,449.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.651,-26.0,487.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.667,-26.0,533.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.684,-26.0,564.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.701,-26.0,605.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.717,-26.0,632.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.734,-26.0,660.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.751,-27.0,695.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.767,-27.0,720.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.784,-27.0,750.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.801,-27.0,769.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.817,-27.0,788.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.834,-27.0,806.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.851,-27.0,829.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.867,-27.0,845.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.884,-27.0,859.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.901,-27.0,869.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.917,-27.0,873.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.934,-27.0,873.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.95,-27.0,873.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.967,-27.0,874.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.984,-27.0,874.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.0,-27.0,875.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.017,-27.0,875.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.033,-27.0,875.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.051,-27.0,876.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.067,-27.0,876.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.08,-27.0,876.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.1,-27.0,876.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.117,-27.0,876.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.134,-27.0,876.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.145,-27.0,876.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.162,-27.0,876.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.179,-27.0,876.0,0,0,0
44ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.195,-27.0,876.0,0,0,0
