participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-26.0,-812.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-26.0,-812.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-26.0,-812.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-26.0,-813.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-26.0,-813.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-26.0,-812.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-26.0,-812.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,-26.0,-812.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-26.0,-812.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-26.0,-812.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.35,-26.0,-812.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-26.0,-812.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-26.0,-812.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.403,-26.0,-813.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-26.0,-813.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-26.0,-813.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-26.0,-813.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-26.0,-813.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-26.0,-813.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-26.0,-813.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.518,-26.0,-811.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.536,-26.0,-803.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.554,-25.0,-787.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-25.0,-770.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-24.0,-751.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-24.0,-732.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-24.0,-714.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-25.0,-687.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.654,-25.0,-656.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-25.0,-626.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-25.0,-593.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-25.0,-560.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.718,-25.0,-521.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-25.0,-491.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-25.0,-449.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-25.0,-414.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-25.0,-378.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-25.0,-340.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-26.0,-292.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-26.0,-257.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-26.0,-224.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.868,-26.0,-178.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-26.0,-142.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-26.0,-95.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.918,-26.0,-62.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-27.0,-29.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.956,-27.0,24.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.972,-27.0,57.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,2.989,-27.0,88.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.006,-27.0,126.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.022,-27.0,154.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.039,-27.0,182.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.056,-27.0,208.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.072,-27.0,239.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.09,-27.0,270.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.106,-27.0,292.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.123,-27.0,313.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.139,-26.0,332.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.156,-26.0,350.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.172,-26.0,365.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.189,-26.0,388.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.206,-26.0,404.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.222,-26.0,424.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.238,-26.0,443.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.256,-26.0,467.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.273,-25.0,491.0,0,0,0
44ai,329,avoiding,reversed,Post-Test,1,-26.05,768.62,3.289,-25.0,506.0,0,0,0
