participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.35,-23.0,-829.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.367,-23.0,-829.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.383,-23.0,-829.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.403,-23.0,-827.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.417,-22.0,-824.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.434,-22.0,-819.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.451,-22.0,-814.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.467,-22.0,-807.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-21.0,-799.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.503,-21.0,-786.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-21.0,-772.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.534,-21.0,-757.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.551,-21.0,-733.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.567,-21.0,-715.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.584,-21.0,-699.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.603,-21.0,-676.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.617,-21.0,-655.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.634,-21.0,-631.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.651,-22.0,-594.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.667,-22.0,-565.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.684,-22.0,-537.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.701,-22.0,-501.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.717,-22.0,-475.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.734,-22.0,-439.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.756,-22.0,-400.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-22.0,-372.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-23.0,-346.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.806,-23.0,-315.0,0,0,0
44ai,417,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-23.0,-292.0,0,0,0
