participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,0.95,-28.0,-817.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,0.967,-28.0,-818.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,0.983,-28.0,-818.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.001,-28.0,-819.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.017,-28.0,-819.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.034,-28.0,-820.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.051,-29.0,-820.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.067,-29.0,-820.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.084,-29.0,-820.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.1,-29.0,-820.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.117,-29.0,-820.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.133,-29.0,-820.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.15,-29.0,-820.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.167,-29.0,-821.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.183,-29.0,-821.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.2,-29.0,-821.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.217,-29.0,-821.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.234,-29.0,-818.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.251,-29.0,-812.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.268,-29.0,-795.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.284,-28.0,-775.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.3,-28.0,-753.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.312,-28.0,-730.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.329,-28.0,-709.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.348,-28.0,-691.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.362,-28.0,-674.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.379,-29.0,-646.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.396,-29.0,-620.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.412,-29.0,-580.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.429,-29.0,-553.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.446,-28.0,-531.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.463,-28.0,-503.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.479,-28.0,-481.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.495,-28.0,-449.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.513,-28.0,-423.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.529,-28.0,-398.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.546,-29.0,-376.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.562,-29.0,-351.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.579,-29.0,-331.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.596,-29.0,-303.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.612,-29.0,-283.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.629,-29.0,-266.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.646,-29.0,-246.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.662,-29.0,-231.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.679,-29.0,-217.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.696,-29.0,-204.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.712,-29.0,-191.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.729,-29.0,-185.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.745,-29.0,-185.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.762,-29.0,-185.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.779,-29.0,-185.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.795,-30.0,-185.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.812,-30.0,-185.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.829,-30.0,-184.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.845,-30.0,-184.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.862,-29.0,-184.0,0,0,0
44ai,190,avoiding,reversed,Training,2,-26.05,-564.89,1.881,-29.0,-184.0,0,0,0
