participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.617,-32.0,-818.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.634,-32.0,-818.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.65,-32.0,-818.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.667,-32.0,-818.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.684,-32.0,-818.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.7,-32.0,-818.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.717,-32.0,-818.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.734,-32.0,-818.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.75,-32.0,-818.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.767,-32.0,-818.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.784,-32.0,-818.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.8,-32.0,-818.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.817,-32.0,-817.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.829,-32.0,-817.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.846,-32.0,-817.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.862,-32.0,-817.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.879,-32.0,-817.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.896,-32.0,-817.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.912,-32.0,-817.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.929,-31.0,-816.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.945,-31.0,-816.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.963,-31.0,-815.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.98,-32.0,-809.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,3.996,-32.0,-799.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.013,-32.0,-781.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.029,-31.0,-764.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.046,-31.0,-747.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.062,-31.0,-729.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.079,-31.0,-708.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.098,-31.0,-692.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.113,-31.0,-683.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.129,-31.0,-676.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.146,-31.0,-669.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.162,-31.0,-653.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.179,-31.0,-637.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.196,-31.0,-622.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.212,-31.0,-609.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.229,-31.0,-591.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.246,-31.0,-570.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.262,-31.0,-551.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.279,-31.0,-533.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.296,-31.0,-519.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.313,-31.0,-505.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.329,-31.0,-493.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.346,-31.0,-474.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.364,-31.0,-459.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.379,-31.0,-443.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.397,-31.0,-424.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.413,-31.0,-412.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.429,-31.0,-399.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.446,-31.0,-387.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.464,-31.0,-370.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.479,-31.0,-358.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.496,-31.0,-344.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.512,-31.0,-335.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.529,-31.0,-325.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.546,-31.0,-310.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.564,-31.0,-294.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.579,-31.0,-285.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.596,-31.0,-277.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.612,-31.0,-269.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.629,-31.0,-258.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.646,-31.0,-245.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.664,-31.0,-234.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.679,-31.0,-226.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.696,-31.0,-216.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.712,-31.0,-204.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.729,-31.0,-190.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.746,-31.0,-183.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.764,-31.0,-179.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.779,-31.0,-177.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.796,-31.0,-173.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.813,-31.0,-171.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.829,-31.0,-171.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.846,-31.0,-171.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.864,-31.0,-171.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.879,-31.0,-172.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.896,-31.0,-172.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.912,-31.0,-172.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.929,-31.0,-172.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.946,-31.0,-172.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.963,-30.0,-172.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.979,-29.0,-173.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,4.996,-15.0,-177.0,0,0,0
44ai,225,avoiding,reversed,Training,3,-26.05,-120.39,5.012,3.0,-177.0,0,0,0
