participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.764,-20.0,-829.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.78,-21.0,-829.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.797,-21.0,-829.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.813,-21.0,-829.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.83,-22.0,-829.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.847,-22.0,-829.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.864,-23.0,-824.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.88,-23.0,-820.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.897,-23.0,-814.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.914,-22.0,-806.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.93,-22.0,-788.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.947,-22.0,-776.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.964,-22.0,-761.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.98,-22.0,-747.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,1.997,-22.0,-733.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.014,-22.0,-719.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.03,-22.0,-699.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.047,-22.0,-673.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.064,-22.0,-651.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.08,-22.0,-626.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.097,-22.0,-598.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.114,-22.0,-559.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.13,-22.0,-530.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.147,-23.0,-489.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.164,-23.0,-458.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.18,-23.0,-427.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.197,-23.0,-386.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.214,-23.0,-357.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.23,-24.0,-329.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.247,-24.0,-302.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.264,-24.0,-270.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.28,-24.0,-246.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.297,-24.0,-214.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.314,-24.0,-192.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.33,-24.0,-172.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.347,-25.0,-149.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.364,-25.0,-134.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.38,-25.0,-114.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.397,-25.0,-98.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.414,-24.0,-84.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.431,-24.0,-71.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.447,-24.0,-57.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.464,-24.0,-47.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.481,-24.0,-38.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.497,-24.0,-24.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.514,-24.0,-10.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.53,-25.0,9.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.547,-25.0,22.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.564,-25.0,34.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.581,-25.0,44.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.597,-24.0,56.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.614,-24.0,70.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.63,-24.0,83.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.647,-24.0,96.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.664,-24.0,109.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.68,-24.0,124.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.697,-24.0,133.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.714,-24.0,146.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.73,-24.0,156.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.747,-24.0,166.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.764,-24.0,175.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.78,-24.0,182.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.797,-24.0,186.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.814,-24.0,190.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.83,-25.0,198.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.847,-25.0,201.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.863,-25.0,201.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.88,-25.0,201.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.897,-25.0,201.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.914,-25.0,202.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.93,-25.0,202.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.947,-25.0,202.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.965,-25.0,202.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.98,-25.0,202.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,2.997,-25.0,203.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.014,-25.0,203.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.03,-25.0,203.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.047,-25.0,206.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.064,-25.0,208.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.08,-25.0,209.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.097,-25.0,209.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.113,-25.0,209.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.13,-25.0,209.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.149,-25.0,209.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.164,-25.0,209.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.182,-25.0,209.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.199,-25.0,209.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.214,-25.0,209.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.23,-25.0,210.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.247,-25.0,212.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.264,-25.0,214.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.282,-25.0,219.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.297,-25.0,226.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.314,-25.0,234.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.33,-25.0,242.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.347,-25.0,249.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.364,-25.0,250.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.38,-25.0,251.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.397,-25.0,252.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.414,-25.0,254.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.431,-25.0,256.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.447,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.463,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.48,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.497,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.513,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.53,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.547,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.569,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.585,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.602,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.619,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.635,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.652,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.665,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.682,-25.0,257.0,0,0,0
44ai,416,reaching,reversed,Post-Test,1,-26.05,101.86,3.702,-25.0,257.0,0,0,0
