participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-32.0,-825.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.75,-32.0,-825.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.767,-32.0,-824.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.78,-32.0,-824.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.8,-32.0,-824.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-32.0,-824.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-32.0,-824.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.85,-32.0,-824.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-32.0,-824.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-32.0,-824.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.9,-32.0,-824.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.918,-32.0,-822.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-32.0,-817.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.951,-32.0,-810.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.967,-32.0,-806.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.984,-32.0,-801.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.001,-32.0,-792.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.017,-31.0,-773.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.034,-31.0,-753.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.051,-31.0,-730.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.067,-31.0,-696.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.08,-30.0,-667.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.1,-30.0,-624.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.117,-30.0,-588.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.129,-30.0,-564.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.146,-30.0,-515.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.163,-30.0,-482.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.179,-30.0,-447.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.196,-30.0,-410.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.212,-30.0,-361.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.229,-30.0,-313.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.248,-30.0,-280.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.263,-30.0,-247.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.279,-30.0,-214.0,0,0,0
44ai,33,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.296,-30.0,-170.0,0,0,0
