participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,0.872,-19.0,-818.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,0.889,-19.0,-818.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,0.905,-19.0,-818.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,0.922,-19.0,-818.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,0.939,-19.0,-818.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,0.955,-19.0,-819.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-19.0,-819.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,0.989,-19.0,-819.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.005,-19.0,-819.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-19.0,-819.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.038,-19.0,-819.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.056,-19.0,-820.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-19.0,-820.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-20.0,-819.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.106,-20.0,-817.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-20.0,-816.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.135,-20.0,-816.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.156,-20.0,-814.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-20.0,-805.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-19.0,-778.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.206,-19.0,-750.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-20.0,-722.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-20.0,-692.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.256,-20.0,-675.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.273,-20.0,-652.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-20.0,-630.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.306,-20.0,-608.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-20.0,-588.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-20.0,-563.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-20.0,-547.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-20.0,-520.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-20.0,-495.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.406,-21.0,-471.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.423,-21.0,-447.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-21.0,-433.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.456,-21.0,-421.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-20.0,-409.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-20.0,-386.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.506,-20.0,-364.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-21.0,-335.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.539,-21.0,-317.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.556,-21.0,-304.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.573,-21.0,-291.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-21.0,-287.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.605,-21.0,-286.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.622,-21.0,-286.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-21.0,-286.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.655,-21.0,-286.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.672,-21.0,-286.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.689,-21.0,-286.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.701,-21.0,-285.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.717,-21.0,-285.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.734,-21.0,-285.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.751,-21.0,-285.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.767,-21.0,-285.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.784,-21.0,-285.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.801,-21.0,-285.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.817,-19.0,-286.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.834,-17.0,-289.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.851,-13.0,-293.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.867,-4.0,-298.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.885,12.0,-300.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.901,27.0,-300.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.917,40.0,-298.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.934,42.0,-297.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.95,42.0,-297.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.969,41.0,-297.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,1.984,41.0,-297.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,2.0,41.0,-297.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,2.018,41.0,-296.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,2.034,41.0,-296.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,2.052,42.0,-296.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,2.067,42.0,-296.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,2.084,42.0,-296.0,0,0,0
44ai,288,avoiding,reversed,Training,5,-26.05,-120.39,2.101,43.0,-297.0,0,0,0
