participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.006,-26.0,-816.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.022,-26.0,-816.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.039,-26.0,-816.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.056,-26.0,-816.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.072,-26.0,-816.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.089,-26.0,-816.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.106,-26.0,-816.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.122,-26.0,-816.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.139,-26.0,-816.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.151,-26.0,-816.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.168,-26.0,-816.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.184,-26.0,-815.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.201,-26.0,-815.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.218,-26.0,-815.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.234,-26.0,-815.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.251,-26.0,-815.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.268,-26.0,-815.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.284,-26.0,-815.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.301,-26.0,-815.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.318,-26.0,-815.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.334,-26.0,-815.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.351,-26.0,-815.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.368,-26.0,-815.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.384,-26.0,-815.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.401,-26.0,-814.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.418,-26.0,-814.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.434,-26.0,-814.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.451,-26.0,-813.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.468,-26.0,-813.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.484,-26.0,-812.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.501,-26.0,-811.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.518,-26.0,-811.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.535,-26.0,-812.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.551,-27.0,-812.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.568,-27.0,-813.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.584,-27.0,-813.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.601,-27.0,-813.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.618,-27.0,-813.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.635,-28.0,-813.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.651,-28.0,-812.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.668,-28.0,-812.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.685,-29.0,-811.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.701,-29.0,-810.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.718,-30.0,-809.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.734,-30.0,-809.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.751,-30.0,-809.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.768,-30.0,-809.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.785,-31.0,-805.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.801,-32.0,-799.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.819,-34.0,-789.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.835,-34.0,-777.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.852,-34.0,-767.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.868,-34.0,-765.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.884,-34.0,-765.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.901,-34.0,-764.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.918,-34.0,-756.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.935,-34.0,-744.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.951,-34.0,-726.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.968,-34.0,-717.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.985,-34.0,-713.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.001,-34.0,-708.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.018,-34.0,-699.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.035,-34.0,-685.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.051,-34.0,-672.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.068,-34.0,-661.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.085,-34.0,-654.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.101,-34.0,-642.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.118,-34.0,-629.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.135,-34.0,-613.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.152,-34.0,-595.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.168,-34.0,-585.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.185,-34.0,-577.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.202,-34.0,-569.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.218,-34.0,-548.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.235,-34.0,-525.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.251,-34.0,-515.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.268,-34.0,-510.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.285,-33.0,-486.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.301,-33.0,-459.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.318,-33.0,-435.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.335,-33.0,-408.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.351,-33.0,-393.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.368,-33.0,-385.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.385,-33.0,-383.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.401,-33.0,-382.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.418,-33.0,-375.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.435,-34.0,-355.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.452,-34.0,-326.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.468,-34.0,-303.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.485,-34.0,-285.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.501,-34.0,-277.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.518,-34.0,-269.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.535,-34.0,-254.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.552,-34.0,-239.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.568,-34.0,-226.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.585,-34.0,-216.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.601,-34.0,-205.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.618,-34.0,-194.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.635,-33.0,-175.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.651,-33.0,-162.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.668,-33.0,-151.0,0,0,0
44ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.685,-33.0,-142.0,0,0,0
