participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.768,-25.0,-829.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.784,-25.0,-829.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.801,-25.0,-830.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.817,-25.0,-830.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.834,-26.0,-831.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.851,-26.0,-831.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.867,-26.0,-831.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.884,-26.0,-831.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.901,-26.0,-830.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.923,-26.0,-820.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.939,-26.0,-807.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.956,-25.0,-782.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.973,-25.0,-762.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,2.989,-24.0,-744.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,3.006,-24.0,-725.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,3.023,-24.0,-698.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,3.039,-24.0,-674.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,3.056,-24.0,-648.0,0,0,0
44ai,292,avoiding,reversed,Training,5,-26.05,768.62,3.073,-24.0,-613.0,0,0,0
