participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.951,-26.0,-826.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.967,-26.0,-827.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.984,-26.0,-827.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.0,-26.0,-827.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.017,-26.0,-827.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.034,-26.0,-827.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.051,-27.0,-826.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.067,-27.0,-826.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.08,-27.0,-826.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.101,-27.0,-826.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.117,-27.0,-826.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.134,-27.0,-825.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.15,-27.0,-825.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.167,-27.0,-825.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.184,-27.0,-825.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.2,-27.0,-825.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.217,-27.0,-825.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.234,-27.0,-825.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.251,-27.0,-825.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.267,-27.0,-825.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.284,-28.0,-825.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.301,-28.0,-822.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.312,-29.0,-817.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.329,-29.0,-799.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.346,-29.0,-773.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.363,-29.0,-737.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.379,-29.0,-684.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.396,-30.0,-645.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.413,-31.0,-597.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.429,-30.0,-563.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.446,-30.0,-529.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.463,-30.0,-493.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.479,-30.0,-445.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.496,-30.0,-408.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.513,-30.0,-351.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.529,-30.0,-300.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.546,-30.0,-248.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.563,-31.0,-199.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.579,-31.0,-141.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.597,-31.0,-89.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.613,-31.0,-50.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.63,-31.0,-9.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.646,-31.0,31.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.663,-31.0,74.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.679,-31.0,101.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.696,-31.0,128.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.713,-31.0,168.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.729,-31.0,196.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.746,-31.0,230.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.763,-31.0,252.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.779,-31.0,271.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.796,-31.0,288.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.813,-31.0,303.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.829,-31.0,309.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.846,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.862,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.879,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.896,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.912,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.929,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.946,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.962,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.979,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,4.998,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.012,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.029,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.046,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.062,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.079,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.096,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.112,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.129,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.146,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.163,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.179,-31.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.197,-29.0,310.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.213,-23.0,309.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.23,-7.0,308.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.246,7.0,309.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.263,27.0,312.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.28,38.0,314.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.296,40.0,314.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.313,40.0,314.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.329,39.0,314.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.346,39.0,314.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.362,39.0,314.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.379,39.0,314.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.396,39.0,314.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.412,40.0,314.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.429,40.0,314.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.446,40.0,314.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.463,40.0,316.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.48,38.0,329.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.497,38.0,351.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.513,38.0,367.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.53,38.0,384.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.546,38.0,402.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.563,37.0,424.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.579,37.0,443.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.596,37.0,464.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.613,38.0,494.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.629,38.0,517.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.647,38.0,550.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.663,38.0,577.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.679,39.0,606.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.696,39.0,637.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.713,40.0,676.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.729,40.0,704.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.746,41.0,741.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.763,41.0,770.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.779,41.0,800.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.796,41.0,843.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.813,41.0,870.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.829,42.0,891.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.846,42.0,893.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.862,42.0,893.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.88,42.0,892.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.896,42.0,892.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.913,41.0,892.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.929,41.0,892.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.946,41.0,892.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.962,41.0,892.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.98,40.0,892.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,5.996,40.0,892.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.013,40.0,891.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.029,40.0,891.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.051,40.0,891.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.062,40.0,891.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.079,40.0,891.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.101,40.0,890.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.114,40.0,890.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.134,40.0,890.0,0,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.151,40.0,890.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.168,40.0,890.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.184,39.0,889.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.201,39.0,889.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.218,39.0,889.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.235,39.0,888.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.251,39.0,888.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.268,38.0,888.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.284,38.0,888.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.301,38.0,888.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.317,38.0,888.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.334,38.0,888.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.351,38.0,888.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.368,38.0,888.0,1,0,0
44ai,207,avoiding,reversed,Training,3,-26.05,768.62,6.385,38.0,888.0,0,0,0
