participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-19.0,-825.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-19.0,-825.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.795,-19.0,-825.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-19.0,-825.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-19.0,-825.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.846,-19.0,-825.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-19.0,-825.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.879,-19.0,-825.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.896,-19.0,-826.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.912,-19.0,-826.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.929,-19.0,-827.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.945,-19.0,-827.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.962,-19.0,-828.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.979,-19.0,-828.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,1.996,-20.0,-824.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,2.012,-20.0,-817.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,2.029,-20.0,-805.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,2.046,-20.0,-788.0,0,0,0
44ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,2.062,-20.0,-772.0,0,0,0
