participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,2.85,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,2.868,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,2.883,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,2.9,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,2.933,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,2.968,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,2.983,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.019,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.068,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-31.0,-827.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-31.0,-825.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-31.0,-818.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.151,-31.0,-805.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.168,-31.0,-793.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-30.0,-779.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.203,-30.0,-757.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.218,-30.0,-739.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-30.0,-716.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.251,-29.0,-678.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.268,-29.0,-648.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-29.0,-618.0,0,0,0
44ai,25,reaching,reversed,Pre-Test,1,-26.05,768.62,3.301,-29.0,-579.0,0,0,0
