participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.416,-35.0,-798.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.434,-38.0,-792.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.449,-40.0,-789.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.465,-40.0,-789.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.482,-44.0,-784.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.499,-47.0,-781.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.515,-48.0,-780.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.534,-48.0,-780.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.549,-48.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.567,-48.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.582,-48.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.599,-48.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.615,-48.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.633,-48.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.649,-48.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.666,-48.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.682,-48.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.699,-48.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.715,-48.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.734,-48.0,-778.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.749,-47.0,-778.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.765,-47.0,-778.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.782,-47.0,-778.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.799,-47.0,-778.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.816,-47.0,-778.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.832,-47.0,-778.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.849,-46.0,-778.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.865,-46.0,-778.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.883,-46.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.899,-46.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.916,-45.0,-779.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.933,-42.0,-784.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.949,-33.0,-795.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.966,-26.0,-814.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.983,-25.0,-816.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.999,-25.0,-817.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.017,-25.0,-817.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.033,-26.0,-817.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.049,-25.0,-816.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.066,-23.0,-815.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.082,-23.0,-815.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.099,-23.0,-814.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.116,-23.0,-814.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.132,-23.0,-814.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.149,-23.0,-814.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.166,-25.0,-814.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.182,-27.0,-814.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.199,-27.0,-813.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.216,-27.0,-813.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.236,-27.0,-813.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.249,-27.0,-813.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.265,-27.0,-813.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.282,-27.0,-813.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.299,-27.0,-810.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.317,-28.0,-803.0,0,0,1
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.333,-27.0,-792.0,0,0,1
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.349,-27.0,-777.0,0,0,1
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.366,-26.0,-769.0,0,0,1
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.383,-26.0,-765.0,0,0,1
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.4,-26.0,-764.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.416,-26.0,-764.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.433,-26.0,-764.0,0,0,1
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.449,-26.0,-759.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.466,-26.0,-751.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.483,-26.0,-741.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.499,-26.0,-729.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.516,-26.0,-723.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.537,-26.0,-715.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.549,-26.0,-709.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.566,-26.0,-702.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.583,-26.0,-694.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.599,-26.0,-681.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.616,-26.0,-669.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.636,-26.0,-660.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.649,-26.0,-650.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.666,-26.0,-642.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.683,-27.0,-629.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.699,-27.0,-622.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.716,-27.0,-615.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.737,-27.0,-597.0,0,0,1
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.749,-27.0,-590.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.766,-27.0,-575.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.783,-28.0,-563.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.799,-29.0,-554.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.816,-29.0,-549.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.836,-29.0,-544.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.849,-29.0,-538.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.866,-29.0,-521.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.888,-29.0,-511.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.904,-30.0,-505.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.921,-30.0,-500.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.938,-30.0,-496.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.954,-30.0,-493.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.971,-30.0,-486.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.988,-30.0,-483.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.004,-30.0,-483.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.021,-30.0,-482.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.037,-30.0,-482.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.054,-30.0,-480.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.071,-30.0,-477.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.088,-30.0,-474.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.104,-30.0,-472.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.121,-30.0,-471.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.138,-30.0,-465.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.154,-30.0,-459.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.171,-30.0,-452.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.188,-30.0,-445.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.204,-30.0,-433.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.221,-30.0,-426.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.238,-30.0,-421.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.254,-30.0,-416.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.271,-30.0,-409.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.288,-30.0,-406.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.304,-30.0,-402.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.321,-30.0,-398.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.338,-30.0,-391.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.354,-30.0,-378.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.371,-30.0,-365.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.388,-30.0,-350.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.404,-30.0,-345.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.421,-30.0,-340.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.438,-30.0,-327.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.454,-30.0,-316.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.471,-30.0,-304.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.488,-29.0,-293.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.504,-29.0,-287.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.521,-29.0,-284.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.538,-29.0,-278.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.554,-29.0,-268.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.571,-29.0,-258.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.587,-29.0,-255.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.604,-29.0,-254.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.621,-29.0,-248.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.638,-29.0,-240.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.654,-29.0,-235.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.671,-29.0,-235.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.688,-29.0,-234.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.699,-29.0,-234.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.716,-29.0,-233.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.732,-29.0,-233.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.749,-29.0,-233.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.766,-29.0,-233.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.782,-29.0,-233.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.799,-29.0,-233.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.816,-29.0,-232.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.833,-29.0,-226.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.85,-30.0,-212.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.866,-30.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.883,-30.0,-204.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.899,-30.0,-204.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.916,-30.0,-204.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.933,-29.0,-204.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.949,-29.0,-204.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.966,-29.0,-204.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.983,-29.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.999,-29.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.016,-29.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.033,-28.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.049,-28.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.066,-28.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.083,-28.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.099,-28.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.116,-29.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.132,-29.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.149,-29.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.166,-29.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.182,-29.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.199,-29.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.216,-29.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.233,-29.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.249,-29.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.266,-29.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.282,-29.0,-206.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.299,-29.0,-206.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.316,-29.0,-206.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.333,-29.0,-206.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.349,-29.0,-206.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.366,-29.0,-206.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.382,-29.0,-206.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.399,-29.0,-206.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.416,-29.0,-206.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.433,-30.0,-205.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.45,-30.0,-199.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.466,-30.0,-190.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.483,-30.0,-182.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.5,-30.0,-181.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.516,-30.0,-181.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.532,-30.0,-181.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.556,-30.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.566,-30.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.583,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.599,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.616,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.633,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.649,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.666,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.682,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.699,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.716,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.733,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.749,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.766,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.783,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.799,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.816,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.833,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.85,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.866,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.882,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.901,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.916,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.932,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.949,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.966,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.982,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.999,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.016,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.033,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.05,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.066,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.083,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.099,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.116,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.133,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.149,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.166,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.182,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.199,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.216,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.233,-31.0,-179.0,0,0,0
44ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.25,-31.0,-179.0,0,0,0
