participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.618,-25.0,-827.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-25.0,-818.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.651,-25.0,-800.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-25.0,-782.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-25.0,-763.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.701,-25.0,-742.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-25.0,-713.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-25.0,-692.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.751,-24.0,-662.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-24.0,-639.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-24.0,-613.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.801,-24.0,-571.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-24.0,-537.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-24.0,-505.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.851,-24.0,-476.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-24.0,-440.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-24.0,-408.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.901,-24.0,-359.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-24.0,-322.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-25.0,-288.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.951,-25.0,-245.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.967,-25.0,-213.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.984,-25.0,-169.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.001,-25.0,-137.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.017,-25.0,-109.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-25.0,-82.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.05,-25.0,-45.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.067,-25.0,-14.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.084,-25.0,17.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.101,-25.0,55.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.117,-25.0,79.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.134,-25.0,107.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.151,-25.0,127.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.167,-25.0,150.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.184,-25.0,171.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.201,-25.0,195.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.218,-25.0,209.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.234,-25.0,224.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.251,-25.0,237.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.267,-25.0,254.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.284,-25.0,279.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.301,-25.0,292.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.317,-25.0,301.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.334,-25.0,309.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.351,-25.0,321.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.367,-25.0,339.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.384,-25.0,366.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.401,-25.0,382.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.417,-25.0,392.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.434,-25.0,399.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.451,-25.0,402.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.467,-25.0,411.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.484,-25.0,424.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.501,-25.0,437.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.518,-25.0,454.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.534,-25.0,463.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.551,-25.0,468.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.567,-25.0,471.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.584,-25.0,475.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.601,-25.0,480.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.617,-26.0,493.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.634,-26.0,503.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.651,-26.0,513.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.667,-26.0,515.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.684,-26.0,519.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.702,-26.0,533.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.717,-26.0,546.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.734,-26.0,556.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.751,-26.0,562.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.767,-26.0,565.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.784,-26.0,569.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.802,-26.0,579.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.817,-26.0,589.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.834,-26.0,599.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.851,-26.0,610.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.867,-26.0,611.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.884,-26.0,611.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.901,-26.0,611.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.917,-26.0,615.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.934,-26.0,625.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.951,-26.0,638.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.973,-26.0,644.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.985,-26.0,645.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.002,-26.0,645.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.022,-26.0,645.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.039,-26.0,644.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.055,-26.0,644.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.072,-26.0,644.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.089,-26.0,644.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.105,-26.0,644.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.122,-26.0,644.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.139,-27.0,645.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.156,-27.0,649.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.173,-28.0,658.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.189,-28.0,679.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.206,-29.0,694.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.223,-29.0,706.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.239,-29.0,708.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.256,-29.0,709.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.272,-28.0,715.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.289,-28.0,727.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.306,-28.0,732.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.322,-28.0,732.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.339,-28.0,732.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.356,-27.0,732.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.372,-27.0,732.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.389,-27.0,732.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.405,-27.0,732.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.422,-27.0,732.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.439,-27.0,732.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.456,-27.0,733.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.473,-28.0,738.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.489,-28.0,742.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.506,-28.0,745.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.523,-28.0,750.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.539,-28.0,753.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.556,-28.0,756.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.572,-28.0,760.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.589,-28.0,765.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.606,-28.0,767.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.622,-28.0,769.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.639,-28.0,771.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.656,-28.0,775.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.672,-28.0,777.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.689,-28.0,780.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.706,-28.0,783.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.722,-28.0,784.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.739,-28.0,784.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.755,-28.0,784.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.772,-28.0,784.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.789,-28.0,784.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.805,-28.0,784.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.822,-28.0,784.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.839,-28.0,783.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.855,-28.0,783.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.872,-28.0,783.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.889,-28.0,783.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.905,-28.0,783.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.922,-28.0,783.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.939,-28.0,783.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.955,-28.0,783.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.972,-28.0,783.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.984,-28.0,783.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.001,-27.0,783.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.017,-27.0,783.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.034,-27.0,782.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.05,-27.0,782.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.068,-26.0,782.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.084,-26.0,779.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.101,-26.0,770.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.117,-25.0,764.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.134,-25.0,764.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.151,-26.0,764.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.167,-26.0,764.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.184,-26.0,764.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.201,-26.0,764.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.217,-26.0,764.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.234,-26.0,764.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.251,-26.0,763.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.267,-26.0,763.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.284,-27.0,763.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.301,-27.0,763.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.319,-27.0,763.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.334,-27.0,763.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.351,-27.0,763.0,0,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.367,-27.0,763.0,1,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.384,-27.0,763.0,1,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.401,-27.0,763.0,1,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.421,-27.0,763.0,1,0,0
44ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,5.434,-27.0,762.0,0,0,0
