participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.635,-23.0,-808.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.652,-23.0,-808.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.668,-23.0,-809.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.685,-23.0,-809.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.701,-23.0,-809.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.718,-23.0,-809.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.735,-23.0,-809.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.751,-23.0,-809.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.768,-23.0,-809.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.785,-23.0,-809.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.802,-23.0,-807.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.819,-24.0,-806.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.835,-24.0,-802.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.852,-24.0,-795.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.869,-23.0,-785.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.885,-22.0,-768.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.902,-22.0,-740.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.919,-21.0,-713.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.935,-21.0,-694.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.952,-21.0,-676.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.969,-21.0,-656.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.985,-21.0,-623.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.002,-21.0,-595.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.018,-21.0,-558.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.035,-21.0,-531.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.052,-21.0,-503.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.069,-22.0,-465.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.085,-22.0,-436.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.102,-22.0,-399.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.118,-22.0,-373.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.135,-22.0,-349.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.152,-22.0,-329.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.168,-22.0,-298.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.185,-22.0,-270.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.202,-22.0,-241.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.219,-22.0,-204.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.235,-22.0,-183.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.252,-22.0,-158.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.268,-22.0,-137.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.285,-22.0,-116.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.302,-22.0,-96.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.318,-22.0,-73.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.335,-22.0,-59.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.352,-22.0,-45.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.368,-22.0,-32.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.385,-22.0,-16.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.402,-22.0,-1.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.418,-22.0,3.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.435,-22.0,3.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,-22.0,3.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.468,-21.0,3.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.48,-21.0,3.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.496,-21.0,3.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.513,-21.0,3.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.53,-21.0,3.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.547,-20.0,1.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.564,-16.0,-3.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.581,-11.0,-8.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.597,-2.0,-12.0,0,0,0
44ai,359,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.614,7.0,-13.0,0,0,0
