participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.955,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.971,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.988,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.005,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.021,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.038,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.051,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.071,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.088,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.105,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.117,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.133,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.15,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.167,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.183,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.2,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.217,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.233,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.25,-27.0,-813.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.267,-27.0,-812.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.284,-26.0,-812.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.302,-26.0,-812.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.317,-26.0,-812.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.333,-26.0,-812.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.35,-26.0,-812.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.367,-26.0,-812.0,0,0,0
44ai,70,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.383,-26.0,-812.0,0,0,0
