participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-31.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-31.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.1,-31.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-31.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.136,-31.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.15,-31.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,-31.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-31.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.2,-31.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-31.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-31.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,-30.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-30.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-30.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.3,-30.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,-30.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-30.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.35,-30.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.367,-30.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.386,-30.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.4,-29.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,-29.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,-29.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.45,-29.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,-29.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,-29.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.5,-29.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,-29.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,-30.0,-819.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.551,-30.0,-815.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,-31.0,-806.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,-34.0,-793.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.601,-36.0,-780.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.617,-36.0,-758.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,-36.0,-743.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.651,-36.0,-730.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.668,-36.0,-718.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,-36.0,-711.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.701,-36.0,-702.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.717,-36.0,-687.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,-36.0,-662.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.751,-35.0,-636.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,-35.0,-597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.789,-35.0,-562.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.806,-35.0,-532.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.822,-35.0,-510.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.839,-35.0,-484.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.856,-34.0,-452.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.873,-34.0,-404.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.889,-34.0,-366.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.906,-34.0,-334.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.923,-34.0,-305.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.939,-34.0,-290.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.956,-34.0,-276.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.973,-34.0,-257.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.989,-34.0,-224.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.006,-34.0,-186.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.023,-34.0,-138.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.039,-34.0,-96.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.056,-34.0,-69.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.072,-34.0,-47.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.089,-34.0,-32.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.106,-34.0,-19.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.123,-34.0,3.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.139,-34.0,43.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.156,-34.0,79.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.173,-34.0,114.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.189,-34.0,153.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.206,-34.0,170.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.222,-34.0,181.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.239,-34.0,191.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.256,-34.0,208.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.272,-34.0,227.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.289,-34.0,239.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.306,-34.0,238.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.322,-34.0,238.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.339,-34.0,253.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.356,-34.0,297.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.373,-34.0,378.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.389,-34.0,427.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.406,-33.0,443.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.422,-33.0,444.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.439,-33.0,443.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.456,-33.0,444.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.472,-33.0,453.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.485,-33.0,462.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.506,-33.0,483.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.523,-33.0,501.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.539,-33.0,512.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.556,-33.0,520.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.573,-34.0,527.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.589,-34.0,539.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.606,-34.0,549.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.622,-34.0,559.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.639,-34.0,566.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.656,-34.0,574.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.672,-34.0,584.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.689,-34.0,595.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.706,-34.0,598.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.722,-34.0,598.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.739,-34.0,598.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.755,-34.0,598.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.773,-34.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.784,-34.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.8,-34.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.818,-35.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.834,-35.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.851,-35.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.867,-35.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.884,-35.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.901,-35.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.917,-35.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.934,-35.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.951,-35.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.968,-35.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.984,-35.0,597.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.001,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.017,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.034,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.051,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.067,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.084,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.101,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.117,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.134,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.151,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.169,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.184,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.201,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.217,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.234,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.251,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.267,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.284,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.301,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.317,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.334,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.351,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.367,-35.0,596.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.387,-35.0,593.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.401,-35.0,590.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.418,-35.0,579.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.434,-35.0,576.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.453,-35.0,573.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.468,-35.0,572.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.484,-35.0,571.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.501,-35.0,571.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.517,-35.0,571.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.534,-35.0,571.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.551,-35.0,571.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.567,-35.0,571.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.584,-35.0,571.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.601,-35.0,571.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.617,-35.0,571.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.634,-35.0,571.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.651,-35.0,571.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.667,-35.0,571.0,0,0,0
44ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.684,-35.0,571.0,0,0,0
